6/19/2022;15:17:45;0;greeenland;0.81;0.41;1.7;0.085;4.26;1.33;2.3;95.2;96.4;10.2;0.121;0;2.3;3.4;3.4;1;6.65;20.8;12.216;0.086;5.66;0
6/19/2022;15:17:47;0;greeenland;0.81;0.42;1.7;0.085;4.41;1.38;2.3;95.2;96.5;10.21;0.121;0;2.3;3.42;3.42;2;6.7;18.2;12.222;0.086;5.66;0
6/19/2022;15:17:49;0;greeenland;0.79;0.35;1.7;0.085;4.39;1.38;2.3;95.2;96.4;10.2;0.121;0;2.3;3.52;3.52;1;6.69;18.9;12.236;0.084;5.66;0
6/19/2022;15:17:51;0;greeenland;0.81;0.39;1.7;0.085;4.33;1.36;2.3;95.2;96.4;10.2;0.121;0;2.3;3.45;3.45;1;6.65;20.7;12.232;0.086;5.66;0
6/19/2022;15:17:53;0;greeenland;0.84;0.49;1.7;0.085;4.33;1.36;2.3;95.2;96.4;10.2;0.121;0;2.2;3.34;3.34;1;6.66;20.4;12.241;0.086;5.69;0
6/19/2022;15:17:55;0;greeenland;0.8;0.36;1.7;0.085;4.29;1.34;2.3;95.1;96.4;10.2;0.121;0;2.2;3.47;3.47;1;6.82;12.1;12.259;0.085;5.69;0
6/19/2022;15:17:57;0;greeenland;0.81;0.39;1.7;0.085;4.29;1.34;2.2;95.1;96.4;10.19;0.122;0;2.2;3.38;3.38;1;6.81;12.5;12.274;0.086;5.69;0
6/19/2022;15:17:59;0;greeenland;0.79;0.34;1.7;0.085;4.47;1.4;2.3;95.1;96.4;10.18;0.121;0;2.2;3.4;3.4;1;6.79;13.5;12.284;0.085;5.69;0
6/19/2022;15:18:01;0;greeenland;0.8;0.36;1.7;0.086;4.35;1.36;2.2;95.1;96.3;10.18;0.122;0;2.2;3.39;3.39;1;6.77;14.8;12.283;0.086;5.69;0
6/19/2022;15:18:03;0;greeenland;0.78;0.3;1.7;0.086;4.33;1.36;2.2;95.1;96.3;10.18;0.122;0;2.2;3.27;3.27;1;6.77;14.5;12.279;0.085;5.68;0
6/19/2022;15:18:05;0;greeenland;0.76;0.25;1.7;0.086;4.27;1.34;2.3;95.1;96.4;10.19;0.122;0;2.3;3.4;3.4;1;6.75;15.5;12.245;0.086;5.68;0
6/19/2022;15:18:07;0;greeenland;0.79;0.34;1.7;0.086;4.44;1.4;2.3;95.1;96.4;10.19;0.122;0;2.2;3.47;3.47;1;6.77;14.5;12.258;0.085;5.68;0
6/19/2022;15:18:09;0;greeenland;0.81;0.39;1.7;0.086;4.41;1.38;2.2;95.1;96.4;10.19;0.122;0;2.2;3.32;3.32;1;6.74;16.1;12.281;0.086;5.68;0
6/19/2022;15:18:11;0;greeenland;0.82;0.42;1.7;0.086;4.4;1.38;2.2;95;96.3;10.18;0.122;0;2.2;3.5;3.5;1;6.62;22.3;12.296;0.086;5.68;0
6/19/2022;15:18:13;0;greeenland;0.79;0.33;1.6;0.086;4.37;1.37;2.2;95;96.3;10.18;0.122;0;2.2;3.37;3.37;1;6.6;23.5;12.27;0.085;5.69;0
6/19/2022;15:18:15;0;greeenland;0.86;0.57;1.6;0.086;4.34;1.36;2.1;95.1;96.3;10.18;0.122;0;2.1;3.39;3.39;1;6.6;23.6;12.265;0.085;5.69;0
6/19/2022;15:18:17;0;greeenland;0.85;0.54;1.6;0.086;4.33;1.36;2.1;95.1;96.4;10.19;0.122;0;2.1;3.36;3.36;1;6.55;26.1;12.177;0.085;5.69;0
6/19/2022;15:18:19;0;greeenland;0.84;0.49;1.6;0.086;4.16;1.3;2.1;95.2;96.5;10.22;0.122;0;2.1;3.4;3.4;1;6.57;25;12.15;0.085;5.69;0
6/19/2022;15:18:21;0;greeenland;0.8;0.36;1.5;0.086;4.28;1.34;2;95.2;96.5;10.23;0.122;0;2;3.39;3.39;1;6.64;21.6;12.157;0.085;5.69;0
6/19/2022;15:18:23;0;greeenland;0.76;0.26;1.4;0.086;4.54;1.43;1.8;95.2;96.5;10.22;0.122;0;1.8;3.43;3.43;1;6.62;22.2;12.17;0.085;5.63;0
6/19/2022;15:18:25;0;greeenland;0.8;0.36;1.3;0.086;4.38;1.38;1.8;95.2;96.5;10.22;0.122;0;1.8;3.43;3.43;1;6.64;21.6;12.184;0.085;5.63;0
6/19/2022;15:18:27;0;greeenland;0.71;0.1;1.3;0.085;4.43;1.39;1.8;95.2;96.5;10.22;0.122;0;1.7;3.37;3.37;1;6.64;21.5;12.199;0.085;5.63;0
6/19/2022;15:18:29;0;greeenland;0.81;0.41;1.5;0.085;4.33;1.36;2;95.1;96.4;10.21;0.121;0;2;3.39;3.39;1;6.64;21.6;12.21;0.085;5.63;0
6/19/2022;15:18:31;0;greeenland;0.8;0.36;1.4;0.085;4.17;1.3;1.9;95.1;96.4;10.2;0.121;0;1.9;3.41;3.41;1;6.69;18.6;12.235;0.085;5.63;0
6/19/2022;15:18:33;0;greeenland;0.83;0.46;1.2;0.085;4.53;1.43;1.6;95.1;96.3;10.19;0.121;0;1.6;3.35;3.35;1;6.86;10.2;12.266;0.084;5.67;0
6/19/2022;15:18:35;0;greeenland;0.82;0.42;1.1;0.085;4.09;1.28;1.5;95;96.3;10.18;0.121;0;1.5;3.41;3.41;1;6.89;8.3;12.3;0.085;5.67;0
6/19/2022;15:18:37;0;greeenland;0.8;0.36;1.1;0.085;4.5;1.42;1.5;95;96.3;10.17;0.121;0;1.5;3.42;3.42;1;6.9;8;12.33;0.084;5.67;0
6/19/2022;15:18:39;0;greeenland;0.81;0.42;1.1;0.085;4.37;1.37;1.5;94.9;96.2;10.15;0.121;0;1.5;3.43;3.43;1;6.9;8.1;12.352;0.086;5.67;0
6/19/2022;15:18:41;0;greeenland;0.81;0.4;1.1;0.085;4.33;1.36;1.5;94.9;96.2;10.15;0.121;0;1.5;3.38;3.38;1;6.92;7;12.375;0.084;5.67;0
6/19/2022;15:18:43;0;greeenland;0.84;0.51;1.2;0.085;4.2;1.31;1.6;94.9;96.1;10.14;0.121;0;1.5;3.45;3.45;1;6.95;5.6;12.383;0.085;5.65;0
6/19/2022;15:18:45;0;greeenland;0.77;0.27;1.2;0.085;4.21;1.32;1.6;94.8;96.1;10.13;0.121;0;1.6;3.45;3.45;1;6.96;4.8;12.388;0.084;5.65;0
6/19/2022;15:18:47;0;greeenland;0.81;0.4;1.7;0.085;4.18;1.31;2.3;94.9;96.1;10.13;0.121;0;2.2;3.43;3.43;1;6.78;14.3;12.368;0.084;5.65;0
6/19/2022;15:18:49;0;greeenland;0.83;0.48;1.3;0.085;4.56;1.43;1.7;94.9;96.2;10.15;0.121;0;1.7;3.38;3.38;1;6.68;19.2;12.327;0.083;5.65;0
6/19/2022;15:18:51;0;greeenland;0.79;0.34;1;0.085;4.33;1.36;1.3;94.9;96.2;10.16;0.12;0;1.3;3.42;3.42;1;6.66;20.3;12.264;0.082;5.65;0
6/19/2022;15:18:53;0;greeenland;0.83;0.48;1.1;0.085;4.21;1.32;1.4;95.1;96.3;10.19;0.12;0;1.4;3.41;3.41;1;6.61;22.9;12.227;0.084;5.65;0
6/19/2022;15:18:55;0;greeenland;0.93;0.79;1.6;0.085;4.26;1.34;2.1;95.1;96.4;10.2;0.12;0;2.1;3.35;3.35;1;6.49;29;12.257;0.084;5.65;0
6/19/2022;15:18:57;0;greeenland;0.84;0.51;1.8;0.085;4.34;1.36;2.5;95.1;96.4;10.19;0.12;0;2.4;3.32;3.32;2;6.45;31.4;12.262;0.085;5.65;0
6/19/2022;15:18:59;0;greeenland;0.76;0.25;1.8;0.085;4.19;1.31;2.4;95.1;96.3;10.19;0.12;0;2.4;3.37;3.37;2;6.45;31.4;12.216;0.085;5.65;0
6/19/2022;15:19:01;0;greeenland;0.84;0.5;1.8;0.085;4.33;1.36;2.4;95.1;96.4;10.21;0.12;0;2.3;3.43;3.43;2;6.45;31;12.222;0.085;5.65;0
6/19/2022;15:19:03;0;greeenland;0.83;0.45;1.8;0.085;4.32;1.35;2.4;95.1;96.4;10.2;0.12;0;2.3;3.39;3.39;2;6.49;28.9;12.256;0.085;5.65;0
6/19/2022;15:19:05;0;greeenland;0.83;0.46;1.7;0.085;4.1;1.28;2.4;95.1;96.3;10.19;0.12;0;2.3;3.28;3.28;2;6.52;27.5;12.253;0.085;5.65;0
6/19/2022;15:19:07;0;greeenland;0.85;0.54;1.7;0.085;4.23;1.32;2.4;95.1;96.4;10.2;0.12;0;2.3;3.35;3.35;2;6.49;29.1;12.187;0.085;5.65;0
6/19/2022;15:19:09;0;greeenland;0.8;0.36;1.8;0.085;4.35;1.36;2.4;95.3;96.6;10.24;0.12;0;2.3;3.23;3.23;2;6.46;30.7;12.046;0.085;5.65;0
6/19/2022;15:19:11;0;greeenland;0.81;0.4;1.7;0.085;4.33;1.36;2.4;95.4;96.7;10.29;0.12;0;2.3;3.43;3.43;2;6.47;30.3;11.985;0.085;5.65;0
6/19/2022;15:19:13;0;greeenland;0.78;0.32;1.9;0.085;4.24;1.33;2.5;95.5;96.8;10.3;0.12;0;2.5;3.49;3.49;2;6.51;28.3;11.992;0.083;5.65;0
6/19/2022;15:19:15;0;greeenland;0.8;0.37;1.5;0.084;4.12;1.29;2;95.5;96.8;10.28;0.12;0;2;3.37;3.37;1;6.5;28.8;12.054;0.083;5.65;0
6/19/2022;15:19:17;0;greeenland;0.81;0.4;1.2;0.084;4.45;1.4;1.6;95.4;96.7;10.27;0.12;0;1.5;3.4;3.4;1;6.67;20;12.08;0.083;5.65;0
6/19/2022;15:19:19;0;greeenland;0.84;0.49;1;0.084;4.32;1.35;1.4;95.3;96.6;10.25;0.12;0;1.4;3.44;3.44;1;6.59;24;12.139;0.082;5.65;0
6/19/2022;15:19:21;0;greeenland;0.81;0.41;1;0.084;4.33;1.36;1.3;95.2;96.5;10.23;0.119;0;1.3;3.39;3.39;1;6.58;24.7;12.153;0.083;5.65;0
6/19/2022;15:19:23;0;greeenland;0.85;0.53;1;0.084;4.37;1.37;1.3;95.2;96.5;10.23;0.119;0;1.3;3.43;3.43;1;6.56;25.8;12.113;0.083;5.65;0
6/19/2022;15:19:25;0;greeenland;0.76;0.24;0.9;0.084;4.18;1.31;1.2;95.2;96.5;10.24;0.119;0;1.2;3.39;3.39;1;6.6;23.3;12.115;0.083;5.65;0
6/19/2022;15:19:27;0;greeenland;0.79;0.32;0.9;0.084;4.27;1.34;1.2;95.2;96.5;10.24;0.119;0;1.2;3.4;3.4;1;6.58;24.3;12.126;0.083;5.65;0
6/19/2022;15:19:29;0;greeenland;0.83;0.45;0.9;0.084;4.2;1.31;1.2;95.2;96.5;10.23;0.119;0;1.1;3.42;3.42;1;6.63;21.8;12.147;0.082;5.65;0
6/19/2022;15:19:31;0;greeenland;0.81;0.41;0.9;0.084;4.43;1.39;1.2;95.2;96.4;10.22;0.119;0;1.2;3.36;3.36;1;6.59;24;12.097;0.083;5.65;0
6/19/2022;15:19:33;0;greeenland;0.82;0.42;0.8;0.084;4.44;1.39;1.1;95.3;96.5;10.25;0.119;0;1.1;3.26;3.26;1;6.61;23;12.058;0.082;5.58;0
6/19/2022;15:19:35;0;greeenland;0.83;0.46;0.8;0.084;4.5;1.41;1.1;95.3;96.5;10.25;0.119;0;1.1;3.43;3.43;1;6.63;22.1;12.07;0.083;5.58;0
6/19/2022;15:19:37;0;greeenland;0.74;0.18;0.8;0.083;4.35;1.36;1.1;95.2;96.5;10.25;0.119;0;1.1;3.29;3.29;1;6.59;24;12.088;0.083;5.58;0
6/19/2022;15:19:39;0;greeenland;0.79;0.34;0.8;0.083;4.33;1.36;1.1;95.2;96.5;10.25;0.118;0;1.1;3.43;3.43;1;6.64;21.7;12.069;0.082;5.58;0
6/19/2022;15:19:41;0;greeenland;0.82;0.44;0.8;0.083;4.18;1.31;1.1;95.2;96.5;10.25;0.118;0;1.1;3.41;3.41;1;6.64;21.7;12.056;0.082;5.58;0
6/19/2022;15:19:43;0;greeenland;0.82;0.42;0.8;0.083;4.22;1.32;1.1;95.2;96.5;10.25;0.118;0;1.1;3.41;3.41;1;6.65;21.1;12.09;0.083;5.57;0
6/19/2022;15:19:45;0;greeenland;0.74;0.17;0.8;0.083;4.39;1.38;1.1;95.2;96.5;10.24;0.118;0;1;3.41;3.41;1;6.65;21;12.098;0.083;5.57;0
6/19/2022;15:19:47;0;greeenland;0.81;0.41;0.8;0.083;4.36;1.37;1;95.2;96.5;10.24;0.118;0;1;3.43;3.43;1;6.64;21.2;12.12;0.082;5.57;0
6/19/2022;15:19:49;0;greeenland;0.82;0.42;0.8;0.083;4.17;1.3;1;95.1;96.4;10.22;0.117;0;1;3.57;3.57;1;6.61;23.2;12.114;0.082;5.57;0
6/19/2022;15:19:51;0;greeenland;0.83;0.45;0.7;0.082;4.17;1.31;1;95.1;96.4;10.23;0.117;0;0.9;3.41;3.41;1;6.56;25.4;12.085;0.081;5.57;0
6/19/2022;15:19:53;0;greeenland;0.76;0.23;0.7;0.082;4.2;1.31;1;95.1;96.4;10.25;0.117;0;1;3.43;3.43;1;6.55;25.9;12.022;0.081;5.42;0
6/19/2022;15:19:55;0;greeenland;0.69;0.02;0.9;0.082;4.27;1.34;1.2;95.3;96.5;10.26;0.117;0;1.2;3.43;3.43;1;6.6;23.6;12.04;0.083;5.42;0
6/19/2022;15:19:57;0;greeenland;0.89;0.65;1;0.082;4.38;1.37;1.4;95.2;96.4;10.24;0.117;0;1.3;3.34;3.34;1;6.63;21.8;12.125;0.083;5.42;0
6/19/2022;15:19:59;0;greeenland;0.84;0.48;1;0.082;4.24;1.33;1.3;95.1;96.3;10.21;0.117;0;1.3;3.47;3.47;1;6.65;20.8;12.175;0.083;5.42;0
6/19/2022;15:20:01;0;greeenland;0.89;0.65;1;0.082;3.8;1.18;1.3;95;96.3;10.19;0.117;0;1.3;3.38;3.38;1;6.59;24.2;12.185;0.084;5.42;0
6/19/2022;15:20:03;0;greeenland;0.79;0.32;1;0.082;4.38;1.37;1.3;95;96.2;10.19;0.117;0;1.3;3.44;3.44;1;6.67;19.9;12.212;0.083;5.67;0
6/19/2022;15:20:05;0;greeenland;0.82;0.42;1;0.082;4.27;1.34;1.3;95;96.2;10.18;0.117;0;1.3;3.34;3.34;1;6.64;21.3;12.228;0.082;5.67;0
6/19/2022;15:20:07;0;greeenland;0.77;0.29;0.9;0.082;4.3;1.35;1.3;94.9;96.2;10.17;0.117;0;1.3;3.41;3.41;1;6.65;20.9;12.242;0.084;5.67;0
6/19/2022;15:20:09;0;greeenland;0.75;0.2;0.9;0.082;4.45;1.4;1.2;94.9;96.2;10.17;0.117;0;1.2;3.41;3.41;1;6.63;21.9;12.227;0.082;5.67;0
6/19/2022;15:20:11;0;greeenland;1.48;2.54;0.9;0.082;5.06;1.6;1.2;94.9;96.2;10.18;0.117;0;1.2;3.37;3.37;1;6.57;24.9;12.264;0.082;5.67;0
6/19/2022;15:20:13;0;greeenland;0.88;0.61;0.9;0.082;4.37;1.37;1.2;94.8;96.1;10.15;0.117;0;1.2;3.47;3.47;1;6.54;26.6;12.393;0.083;5.69;0
6/19/2022;15:20:15;0;greeenland;0.92;0.74;0.7;0.082;4.44;1.39;1;93.5;94.8;9.67;0.117;0;1;3.52;3.52;1;6.67;19.9;13.56;0.082;5.69;0
6/19/2022;15:20:17;0;greeenland;-0.45;-3.58;0.8;0.082;-4.51;-1.59;1;94.9;96.1;9.96;0.117;0;1;-0.38;-0.38;1;6.47;30.3;13.121;0.084;5.69;0
6/19/2022;15:20:19;0;greeenland;-0.59;-4.03;0.9;0.083;-5.04;-1.77;1.2;97.6;98.9;10.28;0.117;0;1.2;-1.15;-1.15;1;6.48;29.8;12.863;0.084;5.69;0
6/19/2022;15:20:21;0;greeenland;-0.62;-4.14;0.9;0.083;-7.09;-2.45;1.1;100.1;101.4;10.61;0.117;0;1.1;-1.55;-1.55;1;6.57;24.9;12.677;0.084;5.69;0
6/19/2022;15:20:23;0;greeenland;0.81;0.41;0.8;0.083;-7.09;-2.45;1.1;101.6;103;10.8;0.118;0;1.1;3.26;3.26;1;6.59;24.2;12.575;0.083;5.65;0
6/19/2022;15:20:25;0;greeenland;0.78;0.32;0.8;0.083;-7.09;-2.45;1.1;102.6;104;10.92;0.118;0;1.1;3.36;3.36;1;6.67;19.7;12.55;0.084;5.65;0
6/19/2022;15:20:27;0;greeenland;-0.72;-4.44;0.8;0.083;-7.09;-2.45;1.1;103.3;104.7;11;0.118;0;1.1;-1.97;-1.97;1;6.58;24.6;12.491;0.083;5.65;0
6/19/2022;15:20:29;0;greeenland;-0.6;-4.07;0.8;0.083;-7.08;-2.45;1.1;104.2;105.6;11.11;0.118;0;1.1;-1.69;-1.69;1;6.67;19.7;12.508;0.084;5.65;0
6/19/2022;15:20:31;0;greeenland;-0.95;-5.18;0.9;0.083;-7.09;-2.45;1.1;105.1;106.5;11.19;0.118;0;1.1;-2.65;-2.65;1;6.79;13.7;12.624;0.084;5.65;0
6/19/2022;15:20:33;0;greeenland;-0.96;-5.19;0.9;0.083;-7.09;-2.45;1.2;105.2;106.6;11.17;0.118;0;1.1;-2.65;-2.65;1;6.69;18.7;12.685;0.084;5.44;0
6/19/2022;15:20:35;0;greeenland;-0.09;-2.46;0.8;0.083;-7.09;-2.45;1.1;105.4;106.8;11.19;0.118;0;1.1;0.93;0.93;1;6.61;22.9;12.674;0.084;5.44;0
6/19/2022;15:20:37;0;greeenland;1.03;1.1;0.8;0.083;-7.09;-2.45;1.1;105.7;107.1;11.22;0.118;0;1;3.22;3.22;1;6.61;22.9;12.691;0.084;5.44;0
6/19/2022;15:20:39;0;greeenland;0.17;-1.63;0.8;0.083;-7.1;-2.45;1.1;105.7;107.1;11.22;0.118;0;1.1;1.05;1.05;1;6.61;23;12.681;0.084;5.44;0
6/19/2022;15:20:41;0;greeenland;0.37;-1.01;0.8;0.083;-7.1;-2.45;1.1;105.8;107.2;11.23;0.119;0;1;1.33;1.33;1;6.57;24.9;12.651;0.083;5.44;0
6/19/2022;15:20:43;0;greeenland;0.91;0.71;0.8;0.083;-7.09;-2.45;1.1;105.9;107.3;11.24;0.119;0;1;3.38;3.38;1;6.61;23;12.648;0.084;5.61;0
6/19/2022;15:20:45;0;greeenland;0.74;0.19;0.8;0.084;-7.09;-2.45;1.1;106.1;107.5;11.27;0.119;0;1;3.71;3.71;1;6.66;20.4;12.674;0.084;5.61;0
6/19/2022;15:20:47;0;greeenland;0.91;0.71;0.8;0.084;-7.09;-2.45;1.1;105.8;107.2;11.23;0.119;0;1;3.08;3.08;1;6.57;25;12.626;0.084;5.61;0
6/19/2022;15:20:49;0;greeenland;-0.88;-4.93;0.8;0.084;-7.09;-2.45;1;106.1;107.6;11.29;0.119;0;1;-2.17;-2.17;1;6.56;25.6;12.623;0.084;5.61;0
6/19/2022;15:20:51;0;greeenland;0.81;0.41;0.8;0.084;-7.09;-2.45;1;106.2;107.6;11.29;0.119;0;1;3.46;3.46;1;6.54;26.5;12.563;0.084;5.61;0
6/19/2022;15:20:53;0;greeenland;0.88;0.64;0.8;0.084;-7.09;-2.45;1;106.5;107.9;11.32;0.119;0;1;3.34;3.34;1;6.62;22.6;12.629;0.084;5.56;0
6/19/2022;15:20:55;0;greeenland;0.9;0.69;0.8;0.084;-7.09;-2.45;1;106.4;107.8;11.3;0.119;0;1;3.71;3.71;1;6.62;22.6;12.66;0.083;5.56;0
6/19/2022;15:20:57;0;greeenland;-0.19;-2.75;0.8;0.084;-7.09;-2.45;1;106.3;107.7;11.29;0.119;0;1;0.3;0.3;1;6.57;24.9;12.619;0.084;5.56;0
6/19/2022;15:20:59;0;greeenland;-0.95;-5.18;0.7;0.084;-7.09;-2.45;0.9;106.7;108.1;11.34;0.119;0;0.9;-2.65;-2.65;1;6.56;25.8;12.626;0.084;5.56;0
6/19/2022;15:21:01;0;greeenland;11.16;33.15;0.7;0.084;445.45;148.4;1;106.5;108;11.32;0.119;0;0.9;14.33;14.33;1;6.68;19.4;12.592;0.083;5.56;0
6/19/2022;15:21:03;0;greeenland;3.03;7.41;0.7;0.084;446.66;148.8;1;107;108.5;11.39;0.119;0;1;6.07;6.07;1;6.82;12.4;12.64;0.084;5.57;0
6/19/2022;15:21:05;0;greeenland;5.03;13.76;0.7;0.084;401.14;133.63;1;107.2;108.6;11.37;0.119;0;1;8.56;8.56;1;6.58;24.5;12.714;0.084;5.57;0
6/19/2022;15:21:07;0;greeenland;-0.6;-4.05;0.8;0.084;-0.7;-0.32;1;107.5;108.9;11.4;0.119;0;1;0.54;0.54;1;6.58;24.7;12.665;0.083;5.57;0
6/19/2022;15:21:09;0;greeenland;0.84;0.5;0.8;0.084;3.58;1.11;1;107;108.4;11.36;0.119;0;1;3.45;3.45;1;6.61;23.1;12.639;0.084;5.57;0
6/19/2022;15:21:11;0;greeenland;0.91;0.72;0.8;0.084;4;1.25;1;106.1;107.5;11.28;0.119;0;1;3.35;3.35;1;6.68;19.2;12.639;0.082;5.57;0
6/19/2022;15:21:13;0;greeenland;0.71;0.09;0.8;0.084;3.72;1.15;1;105.3;106.7;11.18;0.119;0;1;3.57;3.57;1;6.65;20.8;12.656;0.084;5.65;0
6/19/2022;15:21:15;0;greeenland;0.86;0.54;0.8;0.084;3.7;1.15;1;104.5;105.9;11.1;0.119;0;1;3.56;3.56;1;6.61;23;12.621;0.084;5.65;0
6/19/2022;15:21:17;0;greeenland;0.92;0.76;0.8;0.084;3.81;1.18;1;103.9;105.3;11.04;0.119;0;1;3.42;3.42;1;6.65;21;12.645;0.083;5.65;0
6/19/2022;15:21:19;0;greeenland;0.82;0.43;0.8;0.084;3.94;1.23;1;103.2;104.6;10.95;0.119;0;1;3.36;3.36;1;6.63;22.2;12.683;0.083;5.65;0
6/19/2022;15:21:21;0;greeenland;0.86;0.55;0.8;0.084;4.11;1.28;1;102.7;104;10.9;0.119;0;1;3.44;3.44;1;6.62;22.4;12.661;0.084;5.65;0
6/19/2022;15:21:23;0;greeenland;0.73;0.14;0.8;0.084;3.71;1.15;1;102.3;103.7;10.86;0.119;0;1;3.38;3.38;1;6.65;21.2;12.679;0.083;5.65;0
6/19/2022;15:21:25;0;greeenland;0.86;0.57;0.8;0.084;3.9;1.21;1;101.9;103.2;10.82;0.119;0;1;3.4;3.4;1;6.65;20.7;12.67;0.084;5.65;0
6/19/2022;15:21:27;0;greeenland;0.82;0.44;0.8;0.084;3.83;1.19;1;101.6;102.9;10.78;0.119;0;1;3.29;3.29;1;6.66;20.5;12.696;0.083;5.65;0
6/19/2022;15:21:29;0;greeenland;0.8;0.37;0.8;0.084;3.68;1.14;1;101.2;102.6;10.74;0.119;0;1;3.44;3.44;1;6.69;18.9;12.71;0.084;5.65;0
6/19/2022;15:21:31;0;greeenland;0.8;0.38;0.9;0.083;4.25;1.33;1.1;100.9;102.3;10.7;0.119;0;1.1;3.32;3.32;1;6.65;20.9;12.708;0.083;5.65;0
6/19/2022;15:21:33;0;greeenland;0.77;0.26;0.8;0.083;4.31;1.35;1.1;100.8;102.1;10.69;0.118;0;1;3.38;3.38;1;6.59;24.3;12.635;0.081;5.62;0
6/19/2022;15:21:35;0;greeenland;0.79;0.34;0.8;0.083;4.39;1.38;1;100.6;102;10.7;0.118;0;1;3.43;3.43;1;6.52;27.5;12.524;0.081;5.62;0
6/19/2022;15:21:37;0;greeenland;0.78;0.31;0.7;0.083;4.15;1.3;1;100.6;102;10.72;0.118;0;1;3.38;3.38;1;6.52;27.5;12.485;0.083;5.62;0
6/19/2022;15:21:39;0;greeenland;0.8;0.36;0.7;0.083;4.31;1.35;1;100.5;101.8;10.71;0.118;0;0.9;3.39;3.39;1;6.5;28.6;12.423;0.083;5.62;0
6/19/2022;15:21:41;0;greeenland;0.81;0.4;0.7;0.083;4.35;1.36;0.9;100.4;101.7;10.71;0.118;0;0.9;3.38;3.38;1;6.53;27.1;12.429;0.082;5.62;0
6/19/2022;15:21:43;0;greeenland;0.78;0.31;0.7;0.083;4.31;1.35;0.9;100.2;101.6;10.7;0.118;0;0.9;3.41;3.41;1;6.52;27.7;12.409;0.082;5.57;0
6/19/2022;15:21:45;0;greeenland;0.8;0.38;0.7;0.083;4.16;1.3;0.9;100.1;101.5;10.7;0.118;0;0.9;3.37;3.37;1;6.56;25.5;12.383;0.082;5.57;0
6/19/2022;15:21:47;0;greeenland;0.82;0.44;0.7;0.083;4.42;1.39;0.9;100;101.3;10.67;0.118;0;0.9;3.43;3.43;1;6.56;25.3;12.407;0.082;5.57;0
6/19/2022;15:21:49;0;greeenland;0.78;0.32;0.7;0.083;4.15;1.3;0.9;99.8;101.1;10.66;0.117;0;0.9;3.32;3.32;1;6.48;29.7;12.371;0.082;5.57;0
6/19/2022;15:21:51;0;greeenland;0.79;0.34;0.6;0.083;4.06;1.27;0.9;99.7;101.1;10.66;0.117;0;0.9;3.45;3.45;1;6.52;27.5;12.358;0.083;5.57;0
6/19/2022;15:21:53;0;greeenland;0.82;0.42;0.6;0.083;4.11;1.28;0.9;99.6;100.9;10.65;0.117;0;0.8;3.37;3.37;1;6.54;26.4;12.388;0.081;5.58;0
6/19/2022;15:21:55;0;greeenland;0.81;0.4;0.6;0.083;4.14;1.3;0.9;99.4;100.8;10.62;0.117;0;0.8;3.39;3.39;1;6.54;26.5;12.413;0.082;5.58;0
6/19/2022;15:21:57;0;greeenland;0.8;0.37;0.6;0.082;4.26;1.33;0.8;99.3;100.6;10.6;0.117;0;0.8;3.33;3.33;1;6.59;23.8;12.435;0.083;5.58;0
6/19/2022;15:21:59;0;greeenland;0.8;0.38;0.6;0.082;4.2;1.31;0.8;99.1;100.4;10.57;0.117;0;0.8;3.33;3.33;1;6.7;18.4;12.471;0.083;5.58;0
6/19/2022;15:22:01;0;greeenland;0.82;0.44;0.6;0.082;4.39;1.38;0.8;99;100.3;10.55;0.117;0;0.8;3.39;3.39;1;6.66;20.4;12.495;0.082;5.58;0
6/19/2022;15:22:03;0;greeenland;0.79;0.35;0.6;0.082;4.39;1.38;0.8;98.8;100.2;10.54;0.117;0;0.8;3.33;3.33;1;6.54;26.7;12.459;0.082;5.53;0
6/19/2022;15:22:05;0;greeenland;0.78;0.29;0.6;0.082;4.3;1.35;0.8;98.8;100.1;10.54;0.117;0;0.8;3.35;3.35;1;6.51;27.9;12.469;0.082;5.53;0
6/19/2022;15:22:07;0;greeenland;0.78;0.3;0.6;0.082;4.17;1.3;0.8;98.7;100;10.53;0.117;0;0.8;3.38;3.38;1;6.57;25;12.474;0.081;5.53;0
6/19/2022;15:22:09;0;greeenland;0.79;0.35;0.6;0.082;4.24;1.33;0.8;98.6;99.9;10.51;0.117;0;0.8;3.35;3.35;1;6.56;25.4;12.491;0.083;5.53;0
6/19/2022;15:22:11;0;greeenland;0.81;0.41;0.6;0.082;4.28;1.34;0.8;98.4;99.8;10.49;0.117;0;0.8;3.4;3.4;1;6.58;24.3;12.509;0.082;5.53;0
6/19/2022;15:22:13;0;greeenland;0.82;0.44;0.6;0.082;4.45;1.4;0.8;98.4;99.7;10.48;0.117;0;0.8;3.43;3.43;1;6.63;22;12.531;0.082;5.57;0
6/19/2022;15:22:15;0;greeenland;0.8;0.38;0.6;0.082;4.32;1.36;0.8;98.3;99.6;10.47;0.117;0;0.8;3.44;3.44;1;6.63;22.2;12.523;0.082;5.57;0
6/19/2022;15:22:17;0;greeenland;0.78;0.32;0.6;0.082;4.48;1.41;0.8;98.2;99.5;10.46;0.117;0;0.8;3.37;3.37;1;6.62;22.3;12.516;0.083;5.57;0
6/19/2022;15:22:19;0;greeenland;0.79;0.34;0.6;0.082;4.32;1.35;0.8;98.2;99.5;10.46;0.117;0;0.8;3.38;3.38;1;6.62;22.3;12.536;0.082;5.57;0
