6/30/2022;10:30:07;0;greeenland;0.83;0.46;1.2;0.409;4.75;1.5;1.6;109.1;110.5;11.87;0.582;0;1.6;3.63;3.63;1;7.06;0.1;11.579;0.41;4.95;0
6/30/2022;10:30:09;0;greeenland;0.84;0.48;1.2;0.409;4.66;1.47;1.6;109.1;110.5;11.87;0.582;0;1.6;3.43;3.43;1;7.08;-1;11.575;0.41;4.95;0
6/30/2022;10:30:11;0;greeenland;0.86;0.55;1.2;0.409;4.61;1.45;1.6;109;110.4;11.86;0.582;0;1.6;3.58;3.58;1;7;2.9;11.569;0.41;4.95;0
6/30/2022;10:30:13;0;greeenland;0.78;0.31;1.2;0.409;4.8;1.51;1.7;109.1;110.5;11.87;0.582;0;1.6;3.55;3.55;1;7.03;1.3;11.57;0.41;4.95;0
6/30/2022;10:30:15;0;greeenland;0.83;0.47;1.2;0.409;4.69;1.48;1.7;109.1;110.5;11.87;0.582;0;1.6;3.55;3.55;1;7.08;-1.1;11.585;0.409;4.95;0
6/30/2022;10:30:17;0;greeenland;0.73;0.15;1.2;0.409;4.62;1.45;1.6;109.1;110.5;11.86;0.582;0;1.6;3.43;3.43;1;7.08;-1.2;11.58;0.409;4.95;0
6/30/2022;10:30:19;0;greeenland;0.71;0.07;1.2;0.409;4.78;1.51;1.6;109.1;110.5;11.87;0.582;0;1.6;3.6;3.6;1;7.03;1.2;11.576;0.409;4.95;0
6/30/2022;10:30:21;0;greeenland;0.76;0.25;1.2;0.409;4.87;1.54;1.6;109.1;110.5;11.87;0.582;0;1.6;3.47;3.47;1;7.06;0;11.573;0.409;4.95;0
6/30/2022;10:30:23;0;greeenland;0.7;0.06;1.2;0.409;4.66;1.47;1.6;109.2;110.7;11.89;0.582;0;1.6;3.55;3.55;1;7.1;-2.5;11.584;0.41;4.95;0
6/30/2022;10:30:25;0;greeenland;0.82;0.43;1.2;0.409;4.63;1.46;1.7;109.3;110.7;11.89;0.582;0;1.6;3.62;3.62;1;7.08;-1.3;11.587;0.409;4.95;0
6/30/2022;10:30:27;0;greeenland;0.85;0.54;1.2;0.409;4.53;1.42;1.6;109.2;110.7;11.89;0.582;0;1.6;3.41;3.41;1;7.06;0;11.584;0.409;4.95;0
6/30/2022;10:30:29;0;greeenland;0.72;0.11;1.2;0.409;4.42;1.39;1.6;109;110.5;11.86;0.582;0;1.6;3.47;3.47;1;7;2.9;11.581;0.41;4.95;0
6/30/2022;10:30:31;0;greeenland;0.81;0.41;1.2;0.409;4.81;1.52;1.6;109.1;110.5;11.87;0.582;0;1.6;3.49;3.49;1;7.03;1.2;11.584;0.41;4.95;0
6/30/2022;10:30:33;0;greeenland;0.74;0.19;1.2;0.409;4.66;1.47;1.6;109.1;110.5;11.87;0.582;0;1.6;3.63;3.63;1;6.98;4.2;11.583;0.41;4.95;0
6/30/2022;10:30:35;0;greeenland;0.76;0.24;1.2;0.409;4.74;1.49;1.6;109.1;110.5;11.87;0.582;0;1.6;3.53;3.53;1;7.04;1.1;11.58;0.409;4.94;0
6/30/2022;10:30:37;0;greeenland;0.83;0.46;1.2;0.409;4.59;1.44;1.6;109;110.5;11.86;0.582;0;1.6;3.45;3.45;1;7.07;-0.8;11.58;0.41;4.94;0
6/30/2022;10:30:39;0;greeenland;0.72;0.12;1.2;0.409;4.74;1.49;1.6;109.2;110.6;11.88;0.582;0;1.6;3.6;3.6;1;7.08;-1;11.591;0.409;4.94;0
6/30/2022;10:30:41;0;greeenland;0.84;0.5;1.2;0.409;4.66;1.47;1.6;109.1;110.6;11.87;0.582;0;1.6;3.55;3.55;1;7.07;-0.8;11.593;0.41;4.94;0
6/30/2022;10:30:43;0;greeenland;0.76;0.24;1.2;0.409;4.68;1.47;1.6;109.1;110.6;11.87;0.582;0;1.6;3.57;3.57;1;7.11;-2.6;11.596;0.41;4.94;0
6/30/2022;10:30:45;0;greeenland;0.74;0.18;1.2;0.409;4.8;1.51;1.6;109.2;110.7;11.88;0.582;0;1.6;3.61;3.61;1;7.11;-2.7;11.6;0.41;4.94;0
6/30/2022;10:30:47;0;greeenland;0.69;0.03;1.2;0.409;4.57;1.44;1.6;109;110.5;11.86;0.582;0;1.6;3.46;3.46;1;7.01;2.2;11.594;0.41;4.94;0
6/30/2022;10:30:49;0;greeenland;0.83;0.46;1.2;0.409;4.8;1.51;1.6;109;110.5;11.86;0.582;0;1.6;3.55;3.55;1;7.08;-1.2;11.591;0.41;4.94;0
6/30/2022;10:30:51;0;greeenland;0.79;0.34;1.2;0.409;4.66;1.47;1.6;109.1;110.5;11.87;0.582;0;1.6;3.56;3.56;1;7.06;0;11.591;0.409;4.94;0
6/30/2022;10:30:53;0;greeenland;0.73;0.16;1.2;0.409;4.62;1.45;1.6;109;110.4;11.86;0.582;0;1.6;3.5;3.5;1;7.03;1.4;11.585;0.409;4.94;0
6/30/2022;10:30:55;0;greeenland;0.82;0.43;1.2;0.409;4.64;1.46;1.6;109.1;110.5;11.86;0.582;0;1.6;3.53;3.53;1;7.05;0.1;11.594;0.41;4.94;0
6/30/2022;10:30:57;0;greeenland;0.79;0.32;1.2;0.409;4.58;1.44;1.6;108.8;110.3;11.84;0.582;0;1.6;3.52;3.52;1;6.98;4.1;11.586;0.409;4.94;0
6/30/2022;10:30:59;0;greeenland;0.79;0.35;1.2;0.409;4.62;1.46;1.6;108.7;110.2;11.83;0.582;0;1.6;3.5;3.5;1;6.89;8.5;11.567;0.41;4.94;0
6/30/2022;10:31:01;0;greeenland;0.79;0.33;1.2;0.409;4.59;1.44;1.7;108.8;110.2;11.84;0.582;0;1.6;3.57;3.57;1;6.94;5.8;11.577;0.409;4.94;0
6/30/2022;10:31:03;0;greeenland;0.86;0.57;1.2;0.409;4.71;1.48;1.6;108.9;110.4;11.85;0.582;0;1.6;3.48;3.48;1;7.04;0.8;11.582;0.409;4.94;0
6/30/2022;10:31:05;0;greeenland;0.77;0.28;1.2;0.409;4.6;1.45;1.6;108.9;110.4;11.86;0.582;0;1.6;3.73;3.73;1;7.07;-0.9;11.577;0.41;4.95;0
6/30/2022;10:31:07;0;greeenland;0.85;0.53;1.2;0.409;4.73;1.49;1.6;108.8;110.3;11.85;0.582;0;1.6;3.53;3.53;1;7.06;-0.4;11.578;0.409;4.95;0
6/30/2022;10:31:09;0;greeenland;0.85;0.53;1.2;0.409;4.45;1.4;1.6;108.9;110.3;11.84;0.582;0;1.6;3.53;3.53;1;7.01;2.2;11.584;0.409;4.95;0
6/30/2022;10:31:11;0;greeenland;0.79;0.33;1.2;0.409;4.57;1.44;1.7;108.8;110.2;11.83;0.582;0;1.6;3.49;3.49;1;6.96;4.8;11.583;0.41;4.95;0
6/30/2022;10:31:13;0;greeenland;0.83;0.45;1.2;0.409;4.38;1.37;1.6;108.8;110.3;11.84;0.582;0;1.6;3.49;3.49;1;7.02;1.9;11.582;0.408;4.95;0
6/30/2022;10:31:15;0;greeenland;0.8;0.36;1.2;0.409;4.7;1.48;1.6;108.7;110.2;11.83;0.582;0;1.6;3.43;3.43;1;7;3.1;11.576;0.41;4.95;0
6/30/2022;10:31:17;0;greeenland;0.86;0.55;1.2;0.409;4.72;1.49;1.6;108.9;110.3;11.85;0.582;0;1.6;3.49;3.49;1;7.13;-3.7;11.585;0.41;4.95;0
6/30/2022;10:31:19;0;greeenland;0.73;0.14;1.2;0.409;4.69;1.48;1.6;109;110.4;11.86;0.582;0;1.6;3.5;3.5;1;7.17;-5.7;11.592;0.41;4.95;0
6/30/2022;10:31:21;0;greeenland;0.77;0.29;1.2;0.409;4.71;1.48;1.6;109.1;110.5;11.86;0.582;0;1.6;3.58;3.58;1;7.15;-4.6;11.59;0.41;4.95;0
6/30/2022;10:31:23;0;greeenland;0.8;0.38;1.2;0.409;4.56;1.43;1.6;109.1;110.5;11.87;0.582;0;1.6;3.51;3.51;1;7.14;-4.5;11.598;0.409;4.95;0
6/30/2022;10:31:25;0;greeenland;0.74;0.18;1.2;0.409;4.61;1.45;1.6;109.1;110.6;11.87;0.582;0;1.6;3.48;3.48;1;7.17;-5.7;11.603;0.409;4.95;0
6/30/2022;10:31:27;0;greeenland;0.89;0.65;1.2;0.409;4.68;1.47;1.6;109.1;110.6;11.87;0.582;0;1.6;3.38;3.38;1;7.17;-5.9;11.591;0.408;4.95;0
6/30/2022;10:31:29;0;greeenland;0.87;0.59;1.2;0.409;4.69;1.48;1.6;109.1;110.5;11.87;0.582;0;1.6;3.64;3.64;1;7.17;-5.8;11.585;0.408;4.95;0
6/30/2022;10:31:31;0;greeenland;0.79;0.35;1.2;0.409;4.58;1.44;1.6;109.2;110.6;11.88;0.582;0;1.6;3.51;3.51;1;7.15;-4.6;11.583;0.409;4.95;0
6/30/2022;10:31:33;0;greeenland;0.8;0.37;1.2;0.409;4.83;1.52;1.6;108.9;110.4;11.85;0.582;0;1.6;3.59;3.59;1;6.93;6.5;11.546;0.409;4.95;0
6/30/2022;10:31:35;0;greeenland;0.76;0.23;1.2;0.409;4.62;1.45;1.6;108.9;110.3;11.86;0.582;0;1.6;3.63;3.63;1;6.93;6.3;11.54;0.408;4.95;0
6/30/2022;10:31:37;0;greeenland;0.84;0.51;1.2;0.409;4.52;1.42;1.6;108.9;110.3;11.86;0.582;0;1.6;3.7;3.7;1;6.97;4.5;11.542;0.409;4.95;0
6/30/2022;10:31:39;0;greeenland;0.69;0.04;1.2;0.409;4.71;1.48;1.6;108.8;110.2;11.85;0.582;0;1.6;3.42;3.42;1;6.91;7.7;11.507;0.41;4.95;0
6/30/2022;10:31:41;0;greeenland;0.8;0.37;1.2;0.409;4.52;1.42;1.6;108.7;110.1;11.85;0.582;0;1.6;3.45;3.45;1;6.9;7.9;11.496;0.409;4.95;0
6/30/2022;10:31:43;0;greeenland;0.88;0.61;1.2;0.409;4.63;1.46;1.6;108.8;110.2;11.86;0.582;0;1.6;3.51;3.51;1;6.97;4.6;11.502;0.409;4.95;0
6/30/2022;10:31:45;0;greeenland;0.84;0.49;1.2;0.409;4.58;1.44;1.6;108.7;110.2;11.85;0.582;0;1.6;3.37;3.37;1;6.89;8.5;11.484;0.409;4.94;0
6/30/2022;10:31:47;0;greeenland;0.88;0.62;1.2;0.409;4.68;1.47;1.6;108.9;110.3;11.87;0.582;0;1.6;3.56;3.56;1;6.94;5.9;11.474;0.41;4.94;0
6/30/2022;10:31:49;0;greeenland;0.73;0.14;1.2;0.409;4.57;1.44;1.6;109;110.5;11.89;0.582;0;1.6;3.45;3.45;1;7.02;1.6;11.482;0.409;4.94;0
6/30/2022;10:31:51;0;greeenland;0.81;0.4;1.2;0.409;4.46;1.4;1.6;109.1;110.5;11.89;0.582;0;1.6;3.54;3.54;1;7.01;2.5;11.49;0.409;4.94;0
6/30/2022;10:31:53;0;greeenland;0.81;0.42;1.2;0.409;4.8;1.51;1.6;109;110.4;11.88;0.582;0;1.6;3.44;3.44;1;6.88;9;11.465;0.409;4.94;0
6/30/2022;10:31:55;0;greeenland;0.84;0.49;1.2;0.409;4.6;1.45;1.6;108.9;110.3;11.88;0.582;0;1.6;3.56;3.56;1;6.86;9.9;11.448;0.408;4.93;0
6/30/2022;10:31:57;0;greeenland;0.85;0.52;1.2;0.409;4.65;1.46;1.6;108.9;110.4;11.89;0.581;0;1.6;3.36;3.36;1;6.86;9.9;11.433;0.409;4.93;0
6/30/2022;10:31:59;0;greeenland;0.85;0.53;1.2;0.409;4.67;1.47;1.6;108.9;110.3;11.89;0.582;0;1.6;3.49;3.49;1;6.82;11.9;11.418;0.41;4.93;0
6/30/2022;10:32:01;0;greeenland;0.85;0.53;1.2;0.409;4.51;1.42;1.6;108.9;110.4;11.9;0.582;0;1.6;3.46;3.46;1;6.85;10.6;11.398;0.41;4.93;0
6/30/2022;10:32:03;0;greeenland;0.85;0.53;1.2;0.409;4.63;1.46;1.6;109;110.4;11.91;0.581;0;1.6;3.59;3.59;1;6.89;8.6;11.403;0.409;4.93;0
6/30/2022;10:32:05;0;greeenland;0.78;0.31;1.2;0.409;4.6;1.45;1.6;109;110.5;11.91;0.581;0;1.6;3.49;3.49;1;6.85;10.4;11.396;0.409;4.94;0
6/30/2022;10:32:07;0;greeenland;0.85;0.54;1.2;0.409;4.7;1.48;1.6;109;110.5;11.91;0.581;0;1.6;3.44;3.44;1;6.97;4.5;11.395;0.408;4.94;0
6/30/2022;10:32:09;0;greeenland;0.81;0.4;1.2;0.409;4.72;1.49;1.6;109.1;110.5;11.92;0.581;0;1.6;3.45;3.45;1;6.99;3.5;11.395;0.409;4.94;0
6/30/2022;10:32:11;0;greeenland;0.77;0.28;1.2;0.409;4.59;1.44;1.6;109;110.5;11.91;0.581;0;1.6;3.54;3.54;1;7.08;-1.1;11.394;0.409;4.94;0
6/30/2022;10:32:13;0;greeenland;0.83;0.46;1.2;0.409;4.59;1.44;1.6;109.1;110.6;11.93;0.581;0;1.6;3.53;3.53;1;7.08;-1.3;11.413;0.408;4.94;0
6/30/2022;10:32:15;0;greeenland;0.84;0.48;1.2;0.409;4.59;1.44;1.6;109.1;110.6;11.92;0.581;0;1.6;3.55;3.55;1;7.08;-1.3;11.415;0.408;4.95;0
6/30/2022;10:32:17;0;greeenland;0.84;0.49;1.2;0.409;4.53;1.42;1.6;109.2;110.7;11.93;0.581;0;1.6;3.44;3.44;1;7.09;-1.5;11.419;0.409;4.95;0
6/30/2022;10:32:19;0;greeenland;0.74;0.18;1.2;0.409;4.66;1.47;1.6;109.2;110.7;11.93;0.581;0;1.6;3.48;3.48;1;7.02;1.9;11.413;0.409;4.95;0
6/30/2022;10:32:21;0;greeenland;0.76;0.24;1.2;0.409;4.48;1.41;1.6;109.2;110.7;11.93;0.581;0;1.6;3.54;3.54;1;7.03;1.5;11.414;0.41;4.95;0
6/30/2022;10:32:23;0;greeenland;0.77;0.29;1.2;0.409;4.63;1.46;1.6;109.1;110.6;11.92;0.582;0;1.6;3.54;3.54;1;6.98;4.1;11.401;0.41;4.95;0
6/30/2022;10:32:25;0;greeenland;0.75;0.2;1.2;0.409;4.68;1.47;1.6;109.1;110.6;11.93;0.582;0;1.6;3.46;3.46;1;6.97;4.5;11.392;0.409;4.95;0
6/30/2022;10:32:27;0;greeenland;0.84;0.49;1.2;0.409;4.6;1.45;1.6;109.1;110.5;11.92;0.582;0;1.6;3.41;3.41;1;6.89;8.3;11.363;0.409;4.95;0
6/30/2022;10:32:29;0;greeenland;0.85;0.52;1.2;0.409;4.67;1.47;1.6;109.1;110.6;11.93;0.582;0;1.6;3.49;3.49;1;6.94;5.7;11.361;0.409;4.95;0
6/30/2022;10:32:31;0;greeenland;0.8;0.37;1.2;0.409;4.64;1.46;1.6;109.2;110.7;11.94;0.582;0;1.6;3.46;3.46;1;7.02;2;11.382;0.41;4.95;0
6/30/2022;10:32:33;0;greeenland;0.85;0.52;1.2;0.409;4.52;1.42;1.6;109.2;110.6;11.93;0.582;0;1.6;3.56;3.56;1;7.02;1.9;11.388;0.41;4.95;0
6/30/2022;10:32:35;0;greeenland;0.79;0.33;1.2;0.409;4.42;1.39;1.6;108.9;110.3;11.91;0.582;0;1.6;3.55;3.55;1;6.8;12.9;11.331;0.41;4.95;0
6/30/2022;10:32:37;0;greeenland;0.86;0.56;1.2;0.409;4.69;1.48;1.6;109;110.4;11.94;0.582;0;1.6;3.69;3.69;1;6.85;10.4;11.291;0.409;4.95;0
6/30/2022;10:32:39;0;greeenland;0.81;0.39;1.2;0.409;4.56;1.43;1.6;109;110.5;11.94;0.582;0;1.6;3.53;3.53;1;6.91;7.5;11.299;0.408;4.95;0
6/30/2022;10:32:41;0;greeenland;0.81;0.39;1.2;0.409;4.64;1.46;1.6;108.9;110.4;11.93;0.582;0;1.6;3.48;3.48;1;6.92;7;11.294;0.409;4.95;0
6/30/2022;10:32:43;0;greeenland;0.78;0.32;1.2;0.409;4.65;1.46;1.6;108.9;110.3;11.93;0.582;0;1.6;3.53;3.53;1;6.89;8.6;11.267;0.409;4.95;0
6/30/2022;10:32:45;0;greeenland;0.73;0.15;1.2;0.409;4.59;1.45;1.6;108.8;110.2;11.93;0.582;0;1.6;3.52;3.52;1;6.8;13.2;11.218;0.409;4.94;0
6/30/2022;10:32:47;0;greeenland;0.82;0.42;1.2;0.409;4.61;1.45;1.6;108.8;110.2;11.94;0.582;0;1.6;3.4;3.4;1;6.83;11.5;11.166;0.409;4.94;0
6/30/2022;10:32:49;0;greeenland;0.83;0.45;1.2;0.409;4.51;1.42;1.6;108.9;110.3;11.96;0.582;0;1.6;3.45;3.45;1;6.83;11.6;11.157;0.409;4.94;0
6/30/2022;10:32:51;0;greeenland;0.75;0.2;1.2;0.409;4.71;1.48;1.6;108.8;110.3;11.96;0.582;0;1.6;3.44;3.44;1;6.79;13.7;11.143;0.409;4.94;0
6/30/2022;10:32:53;0;greeenland;0.85;0.54;1.2;0.409;4.7;1.48;1.6;109;110.4;11.98;0.582;0;1.6;3.47;3.47;1;7;2.8;11.154;0.409;4.94;0
6/30/2022;10:32:55;0;greeenland;0.79;0.33;1.2;0.409;4.6;1.45;1.6;109.1;110.6;11.99;0.582;0;1.6;3.62;3.62;1;7.06;0;11.192;0.41;4.93;0
6/30/2022;10:32:57;0;greeenland;0.81;0.39;1.2;0.409;4.51;1.42;1.6;109;110.5;11.97;0.582;0;1.6;3.54;3.54;1;6.98;4.2;11.189;0.409;4.93;0
6/30/2022;10:32:59;0;greeenland;0.83;0.47;1.2;0.409;4.48;1.41;1.6;109;110.4;11.97;0.582;0;1.6;3.55;3.55;1;6.96;5.1;11.187;0.41;4.93;0
6/30/2022;10:33:01;0;greeenland;0.8;0.38;1.2;0.409;4.64;1.46;1.6;108.9;110.4;11.96;0.582;0;1.6;3.51;3.51;1;6.78;14.3;11.174;0.409;4.93;0
6/30/2022;10:33:03;0;greeenland;0.78;0.32;1.2;0.409;4.62;1.45;1.6;108.7;110.2;11.95;0.582;0;1.6;3.59;3.59;1;6.72;17.1;11.114;0.409;4.93;0
6/30/2022;10:33:05;0;greeenland;0.75;0.22;1.2;0.409;4.73;1.49;1.6;108.9;110.3;11.98;0.582;0;1.6;3.67;3.67;1;6.73;16.9;11.098;0.409;4.92;0
6/30/2022;10:33:07;0;greeenland;0.8;0.38;1;0.409;4.68;1.48;1.4;108.7;110.1;11.96;0.582;0;1.4;3.53;3.53;1;6.76;15;11.064;0.408;4.92;0
6/30/2022;10:33:09;0;greeenland;0.81;0.41;0.9;0.409;4.54;1.43;1.2;108.9;110.3;11.99;0.582;0;1.2;3.4;3.4;1;6.84;11.2;11.047;0.407;4.92;0
6/30/2022;10:33:11;0;greeenland;0.42;-0.82;0.9;0.409;3.75;1.16;1.2;109;110.5;12.01;0.581;0;1.2;2.82;2.82;1;6.79;13.6;11.046;0.408;4.92;0
6/30/2022;10:33:13;0;greeenland;-0.58;-3.99;1.3;0.409;-7.01;-2.42;1.8;110.3;111.8;12.15;0.581;0;1.7;-1.33;-1.33;1;6.63;21.8;11.086;0.408;4.92;0
6/30/2022;10:33:15;0;greeenland;-0.96;-5.19;1.2;0.409;-7.03;-2.43;1.6;110.4;111.8;12.14;0.581;0;1.6;-2.61;-2.61;1;6.6;23.3;11.09;0.409;4.79;0
6/30/2022;10:33:17;0;greeenland;-0.04;-2.3;1.1;0.409;-7.02;-2.43;1.5;110.3;111.8;12.14;0.581;0;1.5;-0.21;-0.21;1;6.59;24;11.082;0.409;4.79;0
6/30/2022;10:33:40;0;greeenland;0.7;0.05;0.9;0.407;4.55;1.43;1.2;109.4;110.9;11.97;0.578;0;1.2;3.86;3.86;1;6.97;4.4;11.375;0.407;4.93;0
6/30/2022;10:33:41;0;greeenland;0.78;0.32;0.9;0.406;4.54;1.43;1.2;109.7;111.1;11.99;0.578;0;1.2;3.45;3.45;1;7.02;1.8;11.38;0.406;4.93;0
6/30/2022;10:33:43;0;greeenland;0.73;0.15;0.9;0.406;4.54;1.43;1.2;109.8;111.3;12;0.577;0;1.2;3.43;3.43;1;7.13;-3.9;11.407;0.406;4.93;0
6/30/2022;10:33:45;0;greeenland;0.74;0.19;0.9;0.407;4.59;1.45;1.2;109.8;111.3;12;0.578;0;1.2;3.51;3.51;1;7.1;-2.3;11.41;0.407;4.93;0
6/30/2022;10:33:47;0;greeenland;0.74;0.18;0.9;0.407;4.5;1.41;1.2;109.9;111.3;12;0.578;0;1.2;3.5;3.5;1;7.06;-0.3;11.418;0.407;4.93;0
6/30/2022;10:33:49;0;greeenland;0.75;0.2;0.9;0.406;4.42;1.39;1.2;110;111.5;12.02;0.577;0;1.2;3.45;3.45;1;7.07;-0.6;11.43;0.406;4.93;0
6/30/2022;10:33:51;0;greeenland;0.76;0.25;0.9;0.406;4.52;1.42;1.2;110;111.5;12.01;0.578;0;1.2;3.71;3.71;1;6.93;6.3;11.45;0.406;4.93;0
6/30/2022;10:33:53;0;greeenland;0.75;0.21;0.9;0.407;4.58;1.44;1.2;109.9;111.4;12;0.578;0;1.2;3.78;3.78;1;7.01;2.3;11.448;0.406;4.93;0
6/30/2022;10:33:55;0;greeenland;0.75;0.2;0.9;0.406;4.57;1.44;1.2;110;111.5;12.01;0.578;0;1.2;3.71;3.71;1;7.05;0.1;11.449;0.407;4.93;0
6/30/2022;10:33:57;0;greeenland;0.75;0.2;0.8;0.406;4.46;1.4;1.2;110.1;111.6;12.01;0.578;0;1.1;3.48;3.48;1;6.88;9;11.458;0.407;4.93;0
6/30/2022;10:33:59;0;greeenland;0.82;0.44;0.9;0.407;4.7;1.48;1.2;110.2;111.6;12.02;0.578;0;1.2;3.42;3.42;1;7.09;-1.6;11.478;0.407;4.93;0
6/30/2022;10:34:01;0;greeenland;0.88;0.63;0.8;0.406;4.61;1.45;1.2;110.1;111.6;12.01;0.577;0;1.1;3.44;3.44;1;7.14;-4.2;11.502;0.406;4.93;0
6/30/2022;10:34:03;0;greeenland;0.95;0.85;0.9;0.406;4.47;1.4;1.2;110.2;111.6;12.01;0.577;0;1.2;3.53;3.53;1;7.16;-5.2;11.514;0.406;4.93;0
6/30/2022;10:34:05;0;greeenland;0.85;0.54;0.8;0.406;4.58;1.44;1.2;110.2;111.7;12.01;0.577;0;1.1;3.39;3.39;1;7.18;-6.3;11.527;0.406;4.93;0
6/30/2022;10:34:07;0;greeenland;0.91;0.73;0.8;0.406;4.68;1.47;1.2;110.2;111.7;12.01;0.577;0;1.1;3.54;3.54;1;7.11;-2.6;11.538;0.406;4.93;0
6/30/2022;10:34:09;0;greeenland;0.89;0.64;0.9;0.407;4.51;1.42;1.2;110.3;111.8;12.02;0.579;0;1.1;3.57;3.57;1;7.18;-6.2;11.557;0.407;4.93;0
6/30/2022;10:34:11;0;greeenland;0.98;0.95;0.8;0.407;4.37;1.37;1.2;110.3;111.8;12.01;0.578;0;1.1;3.72;3.72;1;7.24;-9.4;11.581;0.407;4.93;0
6/30/2022;10:34:13;0;greeenland;1.07;1.22;0.8;0.407;4.64;1.46;1.2;110.3;111.7;11.99;0.578;0;1.1;3.52;3.52;1;6.89;8.3;11.639;0.406;4.93;0
6/30/2022;10:34:15;0;greeenland;0.89;0.67;0.8;0.406;4.54;1.43;1.2;110.1;111.6;11.97;0.577;0;1.1;3.71;3.71;1;6.89;8.6;11.61;0.406;4.92;0
6/30/2022;10:34:17;0;greeenland;0.74;0.19;0.8;0.406;4.62;1.45;1.2;110.1;111.6;11.98;0.577;0;1.1;3.61;3.61;1;6.73;16.8;11.626;0.406;4.92;0
6/30/2022;10:34:19;0;greeenland;0.8;0.38;0.9;0.406;4.42;1.39;1.2;109.9;111.3;11.95;0.578;0;1.1;3.46;3.46;1;6.78;14.2;11.571;0.406;4.92;0
6/30/2022;10:34:21;0;greeenland;0.86;0.57;0.8;0.407;4.68;1.47;1.1;109.9;111.4;11.97;0.578;0;1.1;3.77;3.77;1;6.84;11.4;11.551;0.407;4.92;0
6/30/2022;10:34:23;0;greeenland;0.67;-0.04;0.8;0.407;4.67;1.47;1.1;110.2;111.7;11.99;0.579;0;1.1;3.51;3.51;1;7.16;-5.5;11.597;0.407;4.92;0
6/30/2022;10:34:25;0;greeenland;0.97;0.91;0.8;0.407;4.57;1.44;1.2;110.3;111.7;11.99;0.578;0;1.1;3.42;3.42;1;7.21;-7.9;11.634;0.406;4.92;0
6/30/2022;10:34:27;0;greeenland;0.83;0.46;0.8;0.406;4.45;1.4;1.1;110.3;111.8;11.99;0.577;0;1.1;3.77;3.77;1;7.17;-6;11.655;0.407;4.92;0
6/30/2022;10:34:29;0;greeenland;0.9;0.67;0.8;0.407;4.86;1.53;1.1;109.9;111.3;11.93;0.578;0;1.1;3.58;3.58;1;6.77;14.9;11.665;0.406;4.92;0
6/30/2022;10:34:31;0;greeenland;0.81;0.42;0.9;0.407;4.64;1.46;1.2;109.9;111.3;11.93;0.578;0;1.1;3.37;3.37;1;7.02;1.6;11.68;0.406;4.92;0
6/30/2022;10:34:33;0;greeenland;0.8;0.38;0.8;0.407;4.53;1.42;1.1;110;111.5;11.94;0.578;0;1.1;3.65;3.65;1;7.06;0.1;11.7;0.407;4.92;0
6/30/2022;10:34:35;0;greeenland;0.68;-0.02;0.8;0.407;4.66;1.47;1.1;109.8;111.3;11.92;0.578;0;1.1;3.35;3.35;1;6.97;4.4;11.675;0.407;4.93;0
6/30/2022;10:34:37;0;greeenland;0.85;0.53;0.8;0.406;4.62;1.45;1.1;109.9;111.4;11.94;0.578;0;1.1;3.85;3.85;1;6.96;4.8;11.65;0.407;4.93;0
6/30/2022;10:34:39;0;greeenland;0.89;0.67;0.8;0.406;4.26;1.33;1.1;110.2;111.6;11.96;0.577;0;1.1;3.38;3.38;1;7.2;-7.6;11.694;0.406;4.93;0
6/30/2022;10:34:41;0;greeenland;0.82;0.42;0.8;0.407;4.46;1.4;1.1;110;111.4;11.93;0.578;0;1.1;3.55;3.55;1;7.09;-1.8;11.689;0.407;4.93;0
6/30/2022;10:34:43;0;greeenland;0.92;0.74;0.8;0.406;4.62;1.46;1.1;109.7;111.2;11.91;0.578;0;1.1;3.4;3.4;1;6.81;12.9;11.621;0.407;4.93;0
6/30/2022;10:34:45;0;greeenland;0.79;0.33;0.8;0.406;4.44;1.39;1.1;109.8;111.2;11.94;0.577;0;1.1;3.22;3.22;1;6.8;13.2;11.582;0.406;4.93;0
6/30/2022;10:34:47;0;greeenland;0.9;0.69;0.8;0.406;4.43;1.39;1.2;110;111.5;11.97;0.578;0;1.1;3.58;3.58;1;6.84;11.2;11.614;0.407;4.93;0
6/30/2022;10:34:49;0;greeenland;0.52;-0.52;0.8;0.406;4.62;1.45;1.1;110.2;111.6;11.97;0.578;0;1.1;3.3;3.3;1;7.03;1.2;11.66;0.407;4.93;0
6/30/2022;10:34:51;0;greeenland;0.73;0.14;0.8;0.407;4.81;1.52;1.1;110.2;111.7;11.97;0.578;0;1.1;3.52;3.52;1;6.99;3.2;11.679;0.407;4.93;0
6/30/2022;10:34:53;0;greeenland;0.75;0.2;0.8;0.407;4.76;1.5;1.1;110.2;111.6;11.96;0.578;0;1.1;3.82;3.82;1;7;2.7;11.699;0.407;4.93;0
6/30/2022;10:34:55;0;greeenland;0.99;0.98;0.8;0.406;4.7;1.48;1.1;109.9;111.4;11.93;0.577;0;1.1;3.52;3.52;1;6.92;6.8;11.717;0.406;4.93;0
6/30/2022;10:34:57;0;greeenland;0.84;0.49;0.8;0.407;4.46;1.4;1.1;109.9;111.3;11.92;0.578;0;1.1;3.37;3.37;1;6.89;8.4;11.732;0.407;4.93;0
6/30/2022;10:34:59;0;greeenland;0.71;0.09;0.8;0.406;4.38;1.37;1.1;109.9;111.4;11.92;0.577;0;1.1;3.63;3.63;1;7.02;1.8;11.746;0.406;4.93;0
