6/23/2022;14:45:27;0;greeenland;0.87;0.6;2.6;0.274;4.46;1.4;3.1;105.5;107;10.23;0.389;0;3.1;2.89;2.89;2;6.54;27.2;16.881;0.275;5.2;0
6/23/2022;14:45:29;0;greeenland;0.76;0.23;2.6;0.274;4.42;1.39;3.1;105.5;106.9;10.22;0.389;0;3.1;2.54;2.54;2;6.53;27.7;16.878;0.276;5.2;0
6/23/2022;14:45:31;0;greeenland;0.72;0.12;2.6;0.274;4.55;1.43;3.1;105.5;106.9;10.22;0.389;0;3.1;2.9;2.9;2;6.56;25.7;16.884;0.274;5.2;0
6/23/2022;14:45:33;0;greeenland;0.72;0.11;2.6;0.274;4.67;1.47;3.1;105.5;106.9;10.22;0.389;0;3.1;2.62;2.62;2;6.57;25.5;16.872;0.275;5.2;0
6/23/2022;14:45:35;0;greeenland;0.67;-0.03;2.6;0.274;4.35;1.37;3.2;105.9;107.3;10.26;0.39;0;3.1;2.73;2.73;2;6.55;26.4;16.904;0.276;5.19;0
6/23/2022;14:45:37;0;greeenland;0.63;-0.17;2.6;0.274;4.45;1.4;3.1;105.9;107.3;10.25;0.39;0;3.1;2.54;2.54;2;6.52;28.1;16.986;0.277;5.19;0
6/23/2022;14:45:39;0;greeenland;0.64;-0.15;2.6;0.275;4.5;1.42;3.1;105.6;107;10.21;0.39;0;3.1;2.83;2.83;2;6.52;27.9;16.966;0.276;5.19;0
6/23/2022;14:45:41;0;greeenland;0.6;-0.25;2.6;0.275;4.72;1.49;3.1;105.6;107.1;10.22;0.39;0;3.1;2.73;2.73;2;6.53;27.3;16.959;0.276;5.19;0
6/23/2022;14:45:43;0;greeenland;0.64;-0.14;2.6;0.275;4.75;1.5;3.1;105.8;107.3;10.24;0.39;0;3.1;2.89;2.89;2;6.52;28;16.982;0.276;5.19;0
6/23/2022;14:45:45;0;greeenland;0.59;-0.3;2.6;0.275;4.47;1.4;3.1;105.8;107.2;10.22;0.391;0;3.1;2.73;2.73;2;6.52;27.9;17.004;0.276;5.19;0
6/23/2022;14:45:47;0;greeenland;0.74;0.18;2.6;0.275;4.62;1.45;3.1;105.9;107.3;10.23;0.391;0;3.1;2.73;2.73;2;6.49;29.5;17.053;0.276;5.19;0
6/23/2022;14:45:49;0;greeenland;0.62;-0.19;2.6;0.275;4.88;1.54;3.2;105.7;107.1;10.21;0.391;0;3.1;3.13;3.13;2;6.46;31.1;17.073;0.276;5.19;0
6/23/2022;14:45:51;0;greeenland;0.6;-0.25;2.6;0.275;4.75;1.5;3.1;105.7;107.1;10.2;0.391;0;3.1;2.72;2.72;2;6.44;32.1;17.077;0.276;5.19;0
6/23/2022;14:45:53;0;greeenland;0.64;-0.14;2.6;0.275;4.55;1.43;3.1;105.8;107.2;10.2;0.391;0;3.1;2.81;2.81;2;6.43;32.9;17.09;0.276;5.19;0
6/23/2022;14:45:55;0;greeenland;0.72;0.12;2.6;0.276;4.84;1.53;3.1;105.7;107.1;10.19;0.391;0;3.1;2.79;2.79;2;6.4;34.6;17.107;0.277;5.18;0
6/23/2022;14:45:57;0;greeenland;0.69;0.04;2.6;0.276;4.36;1.37;3.1;105.6;107;10.18;0.392;0;3.1;2.85;2.85;2;6.37;35.8;17.138;0.277;5.18;0
6/23/2022;14:45:59;0;greeenland;0.67;-0.05;2.6;0.276;4.54;1.43;3.1;105.5;106.9;10.17;0.392;0;3.1;3.09;3.09;2;6.4;34.5;17.117;0.276;5.18;0
6/23/2022;14:46:01;0;greeenland;0.75;0.22;2.6;0.276;4.79;1.51;3.1;105.5;106.9;10.17;0.392;0;3.1;2.92;2.92;2;6.42;33.5;17.098;0.277;5.18;0
6/23/2022;14:46:03;0;greeenland;0.74;0.18;2.6;0.276;4.72;1.49;3.1;105.4;106.9;10.17;0.392;0;3.1;2.46;2.46;2;6.44;32;17.118;0.277;5.18;0
6/23/2022;14:46:05;0;greeenland;0.68;-0.02;2.6;0.276;4.46;1.4;3.1;105.4;106.8;10.16;0.392;0;3.1;2.91;2.91;2;6.42;33.5;17.126;0.278;5.19;0
6/23/2022;14:46:07;0;greeenland;0.62;-0.2;2.6;0.276;4.85;1.53;3.1;105.5;106.9;10.16;0.392;0;3.1;2.85;2.85;2;6.42;33.3;17.166;0.277;5.19;0
6/23/2022;14:46:09;0;greeenland;0.79;0.34;2.6;0.276;4.57;1.44;3.1;105.5;106.9;10.16;0.392;0;3.1;2.92;2.92;2;6.43;33;17.18;0.276;5.19;0
6/23/2022;14:46:11;0;greeenland;0.64;-0.14;2.6;0.276;4.63;1.46;3.1;105.5;106.9;10.15;0.393;0;3.1;2.82;2.82;2;6.4;34.2;17.2;0.277;5.19;0
6/23/2022;14:46:13;0;greeenland;0.67;-0.04;2.6;0.276;4.43;1.39;3.1;105.3;106.7;10.14;0.393;0;3.1;2.81;2.81;2;6.39;35;17.165;0.277;5.19;0
6/23/2022;14:46:15;0;greeenland;0.86;0.57;2.6;0.277;4.53;1.43;3.1;105.4;106.8;10.15;0.393;0;3.1;2.95;2.95;2;6.39;34.7;17.182;0.278;5.19;0
6/23/2022;14:46:17;0;greeenland;0.75;0.22;2.6;0.277;4.61;1.45;3.1;105.4;106.8;10.14;0.393;0;3.1;2.62;2.62;2;6.4;34.2;17.19;0.277;5.19;0
6/23/2022;14:46:19;0;greeenland;0.76;0.25;2.6;0.277;4.8;1.52;3.1;105.3;106.7;10.14;0.393;0;3.1;2.9;2.9;2;6.37;35.8;17.177;0.278;5.19;0
6/23/2022;14:46:21;0;greeenland;0.74;0.18;2.6;0.277;4.73;1.49;3.1;105.3;106.7;10.14;0.393;0;3.1;2.95;2.95;2;6.36;36.2;17.167;0.278;5.19;0
6/23/2022;14:46:23;0;greeenland;0.77;0.26;2.6;0.277;4.3;1.35;3.1;105.2;106.6;10.13;0.393;0;3.1;2.84;2.84;2;6.35;37.2;17.175;0.277;5.19;0
6/23/2022;14:46:25;0;greeenland;0.74;0.19;2.6;0.277;4.65;1.46;3.1;105.2;106.6;10.13;0.393;0;3.1;2.9;2.9;2;6.36;36.7;17.197;0.278;5.19;0
6/23/2022;14:46:27;0;greeenland;0.84;0.48;2.6;0.277;4.92;1.55;3.1;105.2;106.6;10.12;0.393;0;3.1;2.74;2.74;2;6.37;36;17.209;0.277;5.19;0
6/23/2022;14:46:29;0;greeenland;0.8;0.37;2.6;0.277;4.53;1.42;3.1;105.2;106.6;10.12;0.394;0;3.1;2.76;2.76;2;6.41;33.7;17.221;0.278;5.19;0
6/23/2022;14:46:31;0;greeenland;0.77;0.27;2.6;0.277;4.71;1.48;3.1;105.2;106.7;10.12;0.394;0;3.1;3.04;3.04;2;6.43;32.8;17.237;0.279;5.19;0
6/23/2022;14:46:33;0;greeenland;0.76;0.25;2.6;0.277;4.57;1.44;3.1;105.2;106.6;10.12;0.394;0;3.1;2.73;2.73;2;6.42;33;17.283;0.277;5.19;0
6/23/2022;14:46:35;0;greeenland;0.71;0.09;2.6;0.277;4.77;1.5;3.1;105.2;106.6;10.11;0.394;0;3.1;2.98;2.98;2;6.46;31.3;17.28;0.278;5.19;0
6/23/2022;14:46:37;0;greeenland;0.8;0.36;2.6;0.277;4.44;1.39;3.1;105.3;106.7;10.12;0.394;0;3.1;2.68;2.68;2;6.46;31.1;17.255;0.279;5.19;0
6/23/2022;14:46:39;0;greeenland;0.84;0.51;2.7;0.278;4.61;1.45;3.2;105.3;106.7;10.13;0.394;0;3.1;2.86;2.86;2;6.51;28.4;17.254;0.279;5.19;0
6/23/2022;14:46:41;0;greeenland;0.66;-0.07;2.6;0.278;4.49;1.41;3.1;105.4;106.8;10.13;0.394;0;3.1;2.76;2.76;2;6.55;26.4;17.279;0.279;5.19;0
6/23/2022;14:46:43;0;greeenland;0.81;0.4;2.7;0.278;4.38;1.37;3.2;105.4;106.8;10.12;0.394;0;3.1;2.82;2.82;2;6.57;25.4;17.296;0.279;5.19;0
6/23/2022;14:46:45;0;greeenland;0.77;0.26;2.6;0.278;4.82;1.52;3.1;105.4;106.9;10.13;0.395;0;3.1;2.65;2.65;2;6.59;24.5;17.312;0.279;5.19;0
6/23/2022;14:46:47;0;greeenland;0.76;0.23;2.6;0.278;4.7;1.48;3.1;105.4;106.8;10.12;0.395;0;3.1;2.61;2.61;2;6.56;25.9;17.32;0.28;5.19;0
6/23/2022;14:46:49;0;greeenland;0.58;-0.33;2.6;0.278;4.54;1.43;3.1;105.4;106.8;10.12;0.395;0;3.1;2.68;2.68;2;6.53;27.4;17.34;0.28;5.19;0
6/23/2022;14:46:51;0;greeenland;0.69;0.03;2.6;0.278;4.59;1.45;3.1;105.5;106.9;10.12;0.395;0;3.1;2.93;2.93;2;6.5;29.3;17.344;0.28;5.19;0
6/23/2022;14:46:53;0;greeenland;0.84;0.5;2.7;0.278;4.39;1.38;3.2;105.4;106.8;10.12;0.395;0;3.1;2.73;2.73;2;6.47;30.5;17.357;0.28;5.19;0
6/23/2022;14:46:55;0;greeenland;0.66;-0.08;2.7;0.279;4.75;1.5;3.2;105.4;106.8;10.1;0.396;0;3.1;2.69;2.69;2;6.46;31.4;17.384;0.28;5.19;0
6/23/2022;14:46:57;0;greeenland;0.79;0.35;2.7;0.279;4.73;1.49;3.1;105.3;106.7;10.09;0.396;0;3.1;3;3;2;6.45;31.8;17.391;0.28;5.19;0
6/23/2022;14:46:59;0;greeenland;0.67;-0.05;2.7;0.279;4.48;1.41;3.2;105.3;106.7;10.1;0.396;0;3.1;2.87;2.87;2;6.44;32.4;17.406;0.278;5.19;0
6/23/2022;14:47:01;0;greeenland;0.64;-0.13;2.7;0.279;4.54;1.43;3.1;105.3;106.7;10.09;0.396;0;3.1;2.87;2.87;2;6.43;32.9;17.43;0.279;5.19;0
6/23/2022;14:47:03;0;greeenland;0.62;-0.21;2.7;0.279;4.42;1.39;3.2;105.2;106.6;10.08;0.396;0;3.1;2.65;2.65;2;6.42;33.6;17.41;0.28;5.19;0
6/23/2022;14:47:05;0;greeenland;0.74;0.18;2.7;0.279;4.71;1.48;3.1;105.3;106.7;10.09;0.396;0;3.1;2.67;2.67;2;6.43;32.6;17.409;0.28;5.18;0
6/23/2022;14:47:07;0;greeenland;0.63;-0.16;2.6;0.279;4.5;1.42;3.1;105.3;106.7;10.09;0.396;0;3.1;2.4;2.4;2;6.43;32.7;17.433;0.281;5.18;0
6/23/2022;14:47:09;0;greeenland;0.6;-0.27;2.6;0.279;4.53;1.42;3.1;105.2;106.6;10.08;0.397;0;3.1;2.69;2.69;2;6.44;32.1;17.424;0.28;5.18;0
6/23/2022;14:47:11;0;greeenland;0.71;0.09;2.7;0.279;4.43;1.39;3.1;105.2;106.6;10.08;0.397;0;3.1;2.74;2.74;2;6.47;30.7;17.433;0.28;5.18;0
6/23/2022;14:47:13;0;greeenland;0.72;0.13;2.6;0.279;4.48;1.41;3.1;105.2;106.6;10.08;0.397;0;3.1;2.64;2.64;2;6.44;32.1;17.426;0.279;5.18;0
6/23/2022;14:47:15;0;greeenland;0.75;0.21;2.7;0.279;4.61;1.45;3.1;105.2;106.7;10.08;0.397;0;3.1;2.64;2.64;2;6.44;32.5;17.435;0.278;5.19;0
6/23/2022;14:47:17;0;greeenland;0.54;-0.45;2.7;0.279;4.21;1.32;3.1;105.2;106.6;10.07;0.397;0;3.1;2.6;2.6;2;6.42;33.3;17.469;0.279;5.19;0
6/23/2022;14:47:19;0;greeenland;0.74;0.19;2.6;0.28;4.44;1.39;3.1;105.2;106.6;10.07;0.397;0;3.1;2.55;2.55;2;6.41;34;17.467;0.28;5.19;0
6/23/2022;14:47:21;0;greeenland;0.73;0.16;2.7;0.28;4.5;1.41;3.2;105.2;106.6;10.07;0.397;0;3.1;2.85;2.85;2;6.41;34;17.491;0.28;5.19;0
6/23/2022;14:47:23;0;greeenland;0.58;-0.31;2.6;0.28;4.72;1.49;3.1;105.2;106.6;10.06;0.397;0;3.1;2.68;2.68;2;6.41;33.8;17.489;0.28;5.19;0
6/23/2022;14:47:25;0;greeenland;0.61;-0.22;2.7;0.28;4.56;1.43;3.2;105.1;106.5;10.06;0.397;0;3.1;2.42;2.42;2;6.43;32.7;17.467;0.28;5.19;0
6/23/2022;14:47:27;0;greeenland;0.7;0.07;2.6;0.28;4.61;1.45;3.1;105.1;106.5;10.07;0.397;0;3.1;2.66;2.66;2;6.42;33.6;17.431;0.28;5.19;0
6/23/2022;14:47:29;0;greeenland;0.68;0;2.7;0.28;4.29;1.34;3.2;105.3;106.7;10.09;0.397;0;3.1;2.59;2.59;2;6.41;33.8;17.427;0.28;5.19;0
6/23/2022;14:47:31;0;greeenland;0.7;0.07;2.7;0.28;4.52;1.42;3.2;105.3;106.7;10.09;0.397;0;3.1;2.86;2.86;2;6.43;32.7;17.478;0.281;5.19;0
6/23/2022;14:47:33;0;greeenland;0.64;-0.14;2.7;0.28;4.71;1.49;3.2;105.2;106.6;10.06;0.397;0;3.1;2.76;2.76;2;6.42;33.3;17.491;0.279;5.19;0
6/23/2022;14:47:35;0;greeenland;0.59;-0.29;2.6;0.28;4.62;1.45;3.1;105.1;106.5;10.06;0.397;0;3.1;2.74;2.74;2;6.39;34.8;17.47;0.28;5.19;0
6/23/2022;14:47:37;0;greeenland;0.69;0.02;2.7;0.28;4.53;1.43;3.1;105.1;106.6;10.07;0.397;0;3.1;2.7;2.7;2;6.38;35.6;17.455;0.28;5.19;0
6/23/2022;14:47:39;0;greeenland;0.69;0.03;2.7;0.28;4.55;1.43;3.1;105.2;106.6;10.07;0.397;0;3.1;2.68;2.68;2;6.39;34.9;17.436;0.28;5.19;0
6/23/2022;14:47:41;0;greeenland;0.75;0.21;2.6;0.28;4.48;1.41;3.1;105.2;106.6;10.08;0.397;0;3.1;2.87;2.87;2;6.43;32.6;17.416;0.28;5.19;0
6/23/2022;14:47:43;0;greeenland;0.8;0.37;2.6;0.28;4.32;1.35;3.1;105.4;106.8;10.1;0.397;0;3.1;2.62;2.62;2;6.42;33.5;17.435;0.28;5.19;0
6/23/2022;14:47:45;0;greeenland;0.7;0.05;2.7;0.28;4.33;1.36;3.2;105.3;106.7;10.09;0.397;0;3.1;2.71;2.71;2;6.4;34.6;17.438;0.279;5.19;0
6/23/2022;14:47:47;0;greeenland;0.69;0.03;2.7;0.28;4.83;1.52;3.1;105.4;106.8;10.09;0.397;0;3.1;2.62;2.62;2;6.4;34.6;17.444;0.28;5.19;0
6/23/2022;14:47:49;0;greeenland;0.63;-0.18;2.7;0.28;4.58;1.44;3.1;105.4;106.8;10.09;0.397;0;3.1;2.8;2.8;2;6.39;35.1;17.447;0.28;5.19;0
6/23/2022;14:47:51;0;greeenland;0.75;0.2;2.6;0.28;4.57;1.44;3.1;105.3;106.7;10.09;0.397;0;3.1;2.7;2.7;2;6.4;34.2;17.439;0.279;5.19;0
6/23/2022;14:47:53;0;greeenland;0.69;0.01;2.7;0.28;4.47;1.4;3.1;105.4;106.8;10.09;0.397;0;3.1;2.57;2.57;2;6.44;32.1;17.444;0.28;5.19;0
6/23/2022;14:47:55;0;greeenland;0.62;-0.21;2.7;0.28;4.77;1.5;3.2;105.4;106.8;10.09;0.397;0;3.1;2.73;2.73;2;6.43;32.7;17.44;0.28;5.19;0
6/23/2022;14:47:57;0;greeenland;0.7;0.05;2.7;0.28;4.49;1.41;3.2;105.4;106.8;10.1;0.397;0;3.1;2.54;2.54;2;6.41;34.1;17.419;0.279;5.19;0
6/23/2022;14:47:59;0;greeenland;0.78;0.3;2.7;0.28;4.34;1.36;3.2;105.4;106.8;10.1;0.397;0;3.1;2.58;2.58;2;6.38;35.3;17.423;0.279;5.19;0
6/23/2022;14:48:01;0;greeenland;0.73;0.15;2.7;0.28;4.36;1.37;3.2;105.4;106.8;10.1;0.397;0;3.1;2.56;2.56;2;6.38;35.3;17.435;0.28;5.19;0
6/23/2022;14:48:03;0;greeenland;0.64;-0.15;2.7;0.28;4.39;1.38;3.2;105.5;107;10.11;0.397;0;3.1;2.61;2.61;2;6.35;36.7;17.458;0.28;5.19;0
6/23/2022;14:48:05;0;greeenland;0.71;0.07;2.7;0.28;4.39;1.38;3.2;105.4;106.8;10.09;0.397;0;3.1;2.79;2.79;2;6.37;36.2;17.463;0.279;5.18;0
6/23/2022;14:48:07;0;greeenland;0.74;0.2;2.7;0.28;4.52;1.42;3.2;105.5;106.9;10.1;0.397;0;3.1;2.78;2.78;2;6.37;36;17.458;0.28;5.18;0
6/23/2022;14:48:09;0;greeenland;0.65;-0.1;2.7;0.28;4.51;1.42;3.1;105.4;106.8;10.09;0.397;0;3.1;2.5;2.5;2;6.37;35.9;17.458;0.28;5.18;0
6/23/2022;14:48:11;0;greeenland;0.72;0.12;2.7;0.28;4.3;1.35;3.2;105.3;106.7;10.08;0.397;0;3.1;2.68;2.68;2;6.37;35.8;17.467;0.28;5.18;0
6/23/2022;14:48:13;0;greeenland;0.67;-0.05;2.7;0.28;4.3;1.35;3.2;105.3;106.7;10.08;0.397;0;3.1;2.24;2.24;2;6.38;35.6;17.452;0.28;5.18;0
6/23/2022;14:48:15;0;greeenland;0.56;-0.38;2.7;0.28;4.45;1.4;3.2;105.4;106.8;10.09;0.397;0;3.1;2.88;2.88;2;6.37;35.9;17.439;0.279;5.17;0
6/23/2022;14:48:17;0;greeenland;0.6;-0.25;2.7;0.28;4.46;1.4;3.2;105.4;106.8;10.09;0.397;0;3.1;2.74;2.74;2;6.35;36.9;17.433;0.279;5.17;0
6/23/2022;14:48:19;0;greeenland;0.64;-0.14;2.7;0.28;4.79;1.51;3.1;105.4;106.8;10.1;0.397;0;3.1;2.78;2.78;2;6.34;37.6;17.423;0.279;5.17;0
6/23/2022;14:48:21;0;greeenland;0.64;-0.13;2.7;0.28;4.32;1.35;3.1;105.3;106.7;10.09;0.397;0;3.1;2.78;2.78;2;6.33;38.1;17.41;0.28;5.17;0
6/23/2022;14:48:23;0;greeenland;0.75;0.2;2.7;0.28;4.38;1.37;3.1;105.2;106.6;10.09;0.397;0;3.1;2.56;2.56;2;6.31;39.1;17.407;0.28;5.17;0
6/23/2022;14:48:25;0;greeenland;0.72;0.13;2.7;0.28;4.55;1.43;3.2;105.4;106.8;10.1;0.397;0;3.1;2.79;2.79;2;6.29;40.4;17.415;0.28;5.19;0
6/23/2022;14:48:27;0;greeenland;0.66;-0.07;2.7;0.28;4.44;1.39;3.2;105.3;106.7;10.09;0.397;0;3.1;2.58;2.58;2;6.3;39.8;17.417;0.279;5.19;0
6/23/2022;14:48:29;0;greeenland;0.75;0.2;2.7;0.28;4.56;1.43;3.2;105.2;106.6;10.09;0.397;0;3.1;2.82;2.82;2;6.32;38.6;17.405;0.28;5.19;0
6/23/2022;14:48:31;0;greeenland;0.77;0.27;2.7;0.28;4.39;1.38;3.2;105.2;106.6;10.09;0.397;0;3.1;2.58;2.58;2;6.35;36.9;17.388;0.28;5.19;0
6/23/2022;14:48:33;0;greeenland;0.68;-0.01;2.7;0.28;4.42;1.39;3.2;105.2;106.6;10.09;0.397;0;3.2;2.79;2.79;2;6.53;27.3;17.384;0.279;5.19;0
6/23/2022;14:48:35;0;greeenland;0.71;0.08;2.8;0.28;4.19;1.31;3.3;105.3;106.7;10.1;0.397;0;3.3;2.97;2.97;2;8.95;-99.3;17.394;0.28;5.06;0
6/23/2022;14:48:37;0;greeenland;0.63;-0.16;2.8;0.28;4.28;1.34;3.3;105.3;106.7;10.09;0.397;0;3.3;2.74;2.74;2;7.11;-2.8;17.394;0.279;5.06;0
6/23/2022;14:48:39;0;greeenland;0.72;0.11;2.9;0.28;4.46;1.4;3.4;105.3;106.7;10.09;0.397;0;3.3;2.79;2.79;2;6.66;20.7;17.413;0.28;5.06;0
6/23/2022;14:48:41;0;greeenland;0.69;0.01;2.6;0.28;4.34;1.36;3.1;105.2;106.6;10.08;0.397;0;3;2.76;2.76;2;6.72;17.6;17.404;0.279;5.06;0
6/23/2022;14:48:43;0;greeenland;0.73;0.15;2.5;0.28;4.51;1.42;3;105.3;106.7;10.1;0.397;0;3;2.97;2.97;2;6.28;40.5;17.389;0.28;5.06;0
6/23/2022;14:48:45;0;greeenland;0.69;0.02;2.5;0.28;4.16;1.3;2.9;105.4;106.8;10.1;0.397;0;2.9;2.83;2.83;2;6.03;53.6;17.393;0.28;5.16;0
6/23/2022;14:48:47;0;greeenland;0.68;-0.01;2.5;0.28;4.44;1.39;2.9;105.3;106.7;10.1;0.397;0;2.9;2.63;2.63;2;6.02;54.3;17.389;0.28;5.16;0
6/23/2022;14:48:49;0;greeenland;0.7;0.04;2.4;0.28;4.61;1.45;2.9;105.3;106.7;10.1;0.397;0;2.9;2.67;2.67;2;6.01;55;17.356;0.28;5.16;0
6/23/2022;14:48:51;0;greeenland;0.69;0.03;2.4;0.28;4.63;1.46;2.9;105.3;106.7;10.11;0.397;0;2.8;2.77;2.77;2;6.03;53.8;17.348;0.279;5.16;0
6/23/2022;14:48:53;0;greeenland;0.77;0.26;2.4;0.28;4.43;1.39;2.8;105.3;106.7;10.11;0.397;0;2.8;2.6;2.6;2;6.04;53.3;17.367;0.28;5.16;0
6/23/2022;14:48:55;0;greeenland;0.76;0.24;2.4;0.28;4.24;1.33;2.8;105.4;106.8;10.11;0.397;0;2.8;2.57;2.57;2;6.05;52.5;17.367;0.28;5.16;0
6/23/2022;14:48:57;0;greeenland;0.68;-0.02;2.4;0.28;4.69;1.48;2.8;105.4;106.8;10.11;0.397;0;2.8;2.64;2.64;2;6.06;52.1;17.35;0.28;5.16;0
6/23/2022;14:48:59;0;greeenland;0.67;-0.04;2.4;0.28;4.3;1.35;2.8;105.5;106.9;10.12;0.397;0;2.8;2.79;2.79;2;6.09;50.4;17.36;0.28;5.16;0
6/23/2022;14:49:01;0;greeenland;0.7;0.05;2.4;0.28;4.26;1.33;2.8;105.4;106.8;10.11;0.397;0;2.8;2.85;2.85;2;6.09;50.5;17.344;0.28;5.16;0
6/23/2022;14:49:03;0;greeenland;0.78;0.31;2.4;0.28;4.41;1.38;2.8;105.5;106.9;10.12;0.397;0;2.8;2.5;2.5;2;6.11;49.6;17.337;0.279;5.16;0
6/23/2022;14:49:05;0;greeenland;0.66;-0.06;2.4;0.28;4.59;1.44;2.8;105.4;106.8;10.12;0.397;0;2.8;2.83;2.83;2;6.13;48.4;17.333;0.28;5.16;0
6/23/2022;14:49:07;0;greeenland;0.81;0.41;2.3;0.28;4.53;1.42;2.8;105.4;106.8;10.12;0.397;0;2.7;2.88;2.88;2;6.13;48.6;17.316;0.28;5.16;0
6/23/2022;14:49:09;0;greeenland;0.81;0.4;2.3;0.28;4.3;1.35;2.7;105.5;106.9;10.13;0.397;0;2.7;2.8;2.8;2;6.14;47.8;17.315;0.28;5.16;0
6/23/2022;14:49:11;0;greeenland;0.75;0.22;2.3;0.28;4.24;1.33;2.8;105.3;106.7;10.12;0.397;0;2.7;2.49;2.49;2;6.19;45.4;17.302;0.28;5.16;0
6/23/2022;14:49:13;0;greeenland;0.68;-0.01;2.3;0.28;4.24;1.33;2.7;105.3;106.8;10.12;0.397;0;2.7;2.76;2.76;2;6.25;42.4;17.288;0.281;5.16;0
6/23/2022;14:49:15;0;greeenland;0.67;-0.03;2.3;0.28;4.58;1.44;2.7;105.4;106.8;10.13;0.397;0;2.7;2.99;2.99;2;6.3;39.5;17.276;0.28;5.15;0
6/23/2022;14:49:17;0;greeenland;0.76;0.25;2.3;0.28;4.57;1.44;2.7;105.3;106.7;10.12;0.398;0;2.7;2.8;2.8;2;6.12;48.9;17.281;0.28;5.15;0
6/23/2022;14:49:19;0;greeenland;0.81;0.42;2.3;0.28;4.28;1.34;2.7;105.4;106.8;10.13;0.398;0;2.7;2.61;2.61;2;6.39;34.7;17.288;0.281;5.15;0
6/23/2022;14:49:21;0;greeenland;0.49;-0.61;2.3;0.28;4.39;1.38;2.7;105.4;106.8;10.13;0.398;0;2.7;2.69;2.69;2;6.4;34.5;17.307;0.279;5.15;0
6/23/2022;14:49:23;0;greeenland;0.79;0.35;2.3;0.28;4.53;1.42;2.7;105.4;106.8;10.11;0.398;0;2.7;2.74;2.74;2;6.33;38.1;17.344;0.28;5.15;0
6/23/2022;14:49:25;0;greeenland;0.64;-0.15;2.3;0.28;4.23;1.32;2.7;105.3;106.7;10.1;0.398;0;2.7;2.75;2.75;2;6.33;38.2;17.359;0.28;5.16;0
6/23/2022;14:49:27;0;greeenland;0.85;0.52;2.3;0.28;3.96;1.23;2.7;105.3;106.7;10.1;0.398;0;2.7;2.72;2.72;2;6.31;38.9;17.363;0.281;5.16;0
6/23/2022;14:49:29;0;greeenland;0.66;-0.06;2.3;0.28;4.41;1.38;2.7;105.3;106.7;10.1;0.398;0;2.7;2.72;2.72;2;6.33;37.8;17.348;0.28;5.16;0
6/23/2022;14:49:31;0;greeenland;0.75;0.2;2.3;0.28;4.27;1.34;2.7;105.3;106.7;10.11;0.398;0;2.6;2.87;2.87;2;6.33;38.2;17.329;0.28;5.16;0
6/23/2022;14:49:33;0;greeenland;0.71;0.08;2.2;0.28;4.36;1.37;2.7;105.4;106.8;10.12;0.398;0;2.6;2.47;2.47;2;6.28;40.4;17.312;0.28;5.16;0
6/23/2022;14:49:35;0;greeenland;0.68;0;2.2;0.28;4.3;1.35;2.7;105.4;106.9;10.12;0.398;0;2.6;2.96;2.96;2;6.31;38.9;17.337;0.28;5.16;0
6/23/2022;14:49:37;0;greeenland;0.67;-0.03;2.3;0.28;4.56;1.44;2.7;105.4;106.8;10.11;0.398;0;2.7;2.91;2.91;2;6.3;39.4;17.325;0.28;5.16;0
6/23/2022;14:49:39;0;greeenland;0.75;0.23;2.3;0.28;4.2;1.31;2.7;105.4;106.8;10.12;0.398;0;2.7;2.59;2.59;2;6.25;42.3;17.33;0.281;5.16;0
6/23/2022;14:49:41;0;greeenland;0.73;0.15;2.3;0.28;4.26;1.33;2.7;105.4;106.8;10.11;0.398;0;2.7;2.61;2.61;2;6.3;39.5;17.338;0.28;5.16;0
6/23/2022;14:49:43;0;greeenland;0.67;-0.06;2.3;0.28;4.14;1.29;2.7;105.3;106.7;10.11;0.398;0;2.6;2.79;2.79;2;6.24;42.8;17.349;0.28;5.16;0
6/23/2022;14:49:45;0;greeenland;0.76;0.24;2.3;0.28;4.39;1.38;2.7;105.3;106.7;10.1;0.398;0;2.7;2.62;2.62;2;6.15;47.4;17.362;0.281;5.18;0
6/23/2022;14:49:47;0;greeenland;0.64;-0.12;2.3;0.28;4.24;1.33;2.7;105.3;106.7;10.1;0.398;0;2.7;2.52;2.52;2;6.22;43.9;17.33;0.28;5.18;0
6/23/2022;14:49:49;0;greeenland;0.51;-0.56;2.3;0.28;4.28;1.34;2.7;105.3;106.7;10.11;0.398;0;2.7;2.68;2.68;2;6.26;41.9;17.328;0.28;5.18;0
6/23/2022;14:49:51;0;greeenland;0.74;0.18;2.3;0.28;4.45;1.4;2.7;105.3;106.8;10.11;0.398;0;2.7;2.87;2.87;2;6.24;42.7;17.307;0.281;5.18;0
6/23/2022;14:49:53;0;greeenland;0.69;0.02;2.3;0.28;4.45;1.4;2.7;105.4;106.8;10.13;0.398;0;2.7;2.38;2.38;2;6.23;43.1;17.295;0.28;5.18;0
6/23/2022;14:49:55;0;greeenland;0.83;0.45;2.3;0.28;4.09;1.28;2.7;105.4;106.8;10.12;0.398;0;2.6;2.63;2.63;2;6.23;43.4;17.288;0.281;5.18;0
6/23/2022;14:49:57;0;greeenland;0.56;-0.38;2.3;0.28;4.35;1.37;2.7;105.4;106.8;10.13;0.398;0;2.6;2.82;2.82;2;6.7;18.8;17.285;0.28;5.18;0
6/23/2022;14:49:59;0;greeenland;0.66;-0.07;2.3;0.28;4.46;1.4;2.7;105.4;106.8;10.13;0.398;0;2.7;2.72;2.72;2;7.33;-14.5;17.282;0.28;5.18;0
