KorEXO MEASUREMENT DATA FILE EXPORT;;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
FILE CREATED:;6/25/2022 9:04:09 PM;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;MEAN VALUE:;0.66;-0.06;2.2;0.631;4.61;1.45;3.3;107.4;108.9;11.35;0.897;0;3.2;3.03;3.03;2;NA;19.1;13.082;0.65;5.17;0
;;;STANDARD DEVIATION:;0.33;1.04;6.2;1.874;1.22;0.41;9.1;1.5;1.5;0.75;2.664;0;9;1.34;1.34;6;1.51;79.4;3.345;1.93;0.18;0.4
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;SENSOR SERIAL NUMBER:;20D103574;20D103574;15M102904;15C104792;16L101039;16L101039;15M102904;15D102217;15D102217;15D102217;15C104792;15M102904;15M102904;20D103574;20D103574;15M102904;15E101239;15E101239;15M102904;15C104792;15D102261;15D102261
Date (MM/DD/YYYY);Time (HH:MM:SS);Time (Fract. Sec);Site Name;Chlorophyll RFU;Chlorophyll ug/L;Cond µS/cm;Depth m;fDOM QSU;fDOM RFU;nLF Cond µS/cm;ODO % sat;ODO % local;ODO mg/L;Pressure psi a;Sal psu;SpCond µS/cm;BGA PC RFU;BGA PC ug/L;TDS mg/L;pH;pH mV;Temp °C;Vertical Position m;Battery V;Cable Pwr V
6/24/2022;11:53:12;0;greeenland;0.78;0.3;0.7;0.175;5.07;1.6;1;105.8;107.2;11.89;0.249;0;0.9;3.83;3.83;1;7.21;-7.9;10.211;0.175;5.16;0
6/24/2022;11:53:14;0;greeenland;0.81;0.4;0.7;0.175;4.78;1.51;1;105.8;107.2;11.88;0.249;0;0.9;3.59;3.59;1;7.22;-8.2;10.213;0.176;5.16;0
6/24/2022;11:53:16;0;greeenland;0.75;0.2;0.7;0.175;5.02;1.59;1;105.9;107.3;11.89;0.249;0;1;3.89;3.89;1;7.27;-10.7;10.217;0.176;5.16;0
6/24/2022;11:53:18;0;greeenland;0.98;0.94;0.7;0.175;4.83;1.53;1;105.9;107.3;11.89;0.249;0;1;3.72;3.72;1;7.32;-13.5;10.222;0.176;5.16;0
6/24/2022;11:53:20;0;greeenland;0.91;0.72;0.7;0.175;4.9;1.55;0.9;105.9;107.3;11.89;0.249;0;0.9;3.69;3.69;1;7.35;-14.8;10.228;0.175;5.17;0
6/24/2022;11:53:22;0;greeenland;0.73;0.16;0.7;0.176;4.99;1.58;1;105.9;107.3;11.88;0.249;0;0.9;3.79;3.79;1;7.33;-13.9;10.233;0.176;5.17;0
6/24/2022;11:53:24;0;greeenland;0.7;0.06;0.7;0.176;4.83;1.52;1;105.9;107.3;11.89;0.25;0;0.9;3.82;3.82;1;7.31;-13.2;10.236;0.175;5.17;0
6/24/2022;11:53:26;0;greeenland;0.79;0.34;0.7;0.175;4.94;1.56;1;105.9;107.3;11.89;0.249;0;0.9;3.83;3.83;1;7.24;-9.5;10.235;0.175;5.17;0
6/24/2022;11:53:28;0;greeenland;0.76;0.25;0.7;0.176;4.85;1.53;0.9;105.9;107.3;11.88;0.25;0;0.9;3.63;3.63;1;7.29;-12;10.237;0.175;5.17;0
6/24/2022;11:53:30;0;greeenland;0.81;0.42;0.7;0.176;4.78;1.51;1;105.9;107.3;11.88;0.249;0;0.9;3.81;3.81;1;7.29;-11.9;10.24;0.176;5.17;0
6/24/2022;11:53:32;0;greeenland;0.77;0.27;0.7;0.175;5.08;1.61;1;105.8;107.2;11.88;0.249;0;0.9;3.77;3.77;1;7.2;-7.2;10.239;0.175;5.17;0
6/24/2022;11:53:34;0;greeenland;0.78;0.29;0.7;0.175;4.98;1.57;1;105.8;107.2;11.87;0.249;0;0.9;3.76;3.76;1;7.21;-7.7;10.241;0.176;5.17;0
6/24/2022;11:53:36;0;greeenland;0.76;0.24;0.7;0.175;4.8;1.51;1;105.8;107.2;11.88;0.249;0;0.9;3.72;3.72;1;7.2;-7.1;10.242;0.175;5.17;0
6/24/2022;11:53:38;0;greeenland;0.78;0.32;0.7;0.175;4.79;1.51;1;105.8;107.2;11.88;0.249;0;1;3.81;3.81;1;7.21;-7.8;10.242;0.176;5.17;0
6/24/2022;11:53:40;0;greeenland;0.89;0.66;0.7;0.175;5.02;1.59;1;105.9;107.3;11.88;0.249;0;0.9;3.76;3.76;1;7.26;-10.3;10.246;0.175;5.17;0
6/24/2022;11:53:42;0;greeenland;0.84;0.5;0.7;0.175;4.89;1.55;1;106;107.4;11.89;0.249;0;0.9;3.71;3.71;1;7.29;-12.1;10.249;0.175;5.17;0
6/24/2022;11:53:44;0;greeenland;0.82;0.45;0.7;0.175;4.88;1.54;1;105.9;107.3;11.89;0.249;0;0.9;3.89;3.89;1;7.3;-12.3;10.254;0.175;5.17;0
6/24/2022;11:53:46;0;greeenland;0.82;0.43;0.7;0.175;4.84;1.53;0.9;105.9;107.4;11.89;0.249;0;0.9;3.61;3.61;1;7.29;-12.1;10.255;0.175;5.17;0
6/24/2022;11:53:48;0;greeenland;0.79;0.33;0.7;0.175;4.9;1.55;0.9;105.9;107.3;11.88;0.249;0;0.9;3.66;3.66;1;7.28;-11.2;10.256;0.176;5.17;0
6/24/2022;11:53:50;0;greeenland;0.8;0.37;0.7;0.175;4.92;1.55;0.9;105.9;107.3;11.88;0.249;0;0.9;3.83;3.83;1;7.25;-9.9;10.257;0.175;5.17;0
6/24/2022;11:53:52;0;greeenland;0.77;0.27;0.7;0.175;4.88;1.54;0.9;106;107.4;11.89;0.249;0;0.9;3.62;3.62;1;7.24;-9.5;10.263;0.175;5.17;0
6/24/2022;11:53:54;0;greeenland;0.88;0.63;0.7;0.175;4.87;1.54;1;105.9;107.3;11.88;0.249;0;0.9;3.77;3.77;1;7.27;-11.1;10.264;0.175;5.17;0
6/24/2022;11:53:56;0;greeenland;0.82;0.43;0.7;0.175;4.85;1.53;0.9;105.9;107.3;11.88;0.249;0;0.9;3.8;3.8;1;7.27;-10.7;10.264;0.175;5.17;0
6/24/2022;11:53:58;0;greeenland;0.81;0.4;0.7;0.175;4.87;1.54;1;105.9;107.3;11.88;0.249;0;0.9;3.84;3.84;1;7.29;-12.1;10.265;0.175;5.17;0
6/24/2022;11:54:00;0;greeenland;0.74;0.18;0.7;0.175;4.92;1.55;1;105.8;107.3;11.87;0.249;0;1;3.86;3.86;1;7.21;-7.9;10.264;0.175;5.17;0
6/24/2022;11:54:02;0;greeenland;0.82;0.45;0.7;0.175;4.79;1.51;1;105.8;107.3;11.87;0.249;0;0.9;3.8;3.8;1;7.27;-10.7;10.268;0.175;5.17;0
6/24/2022;11:54:04;0;greeenland;0.72;0.12;0.7;0.175;4.88;1.54;0.9;105.9;107.3;11.88;0.249;0;0.9;3.92;3.92;1;7.3;-12.7;10.279;0.175;5.17;0
6/24/2022;11:54:06;0;greeenland;0.79;0.35;0.7;0.175;4.84;1.53;1;105.9;107.3;11.87;0.249;0;0.9;3.71;3.71;1;7.31;-13.2;10.284;0.175;5.17;0
6/24/2022;11:54:08;0;greeenland;0.84;0.51;0.7;0.175;4.82;1.52;1;105.8;107.2;11.86;0.249;0;0.9;3.9;3.9;1;7.26;-10.2;10.286;0.175;5.17;0
6/24/2022;11:54:10;0;greeenland;0.77;0.28;0.7;0.175;4.9;1.55;1;105.7;107.2;11.86;0.249;0;0.9;3.87;3.87;1;7.19;-6.6;10.29;0.175;5.16;0
6/24/2022;11:54:12;0;greeenland;0.86;0.57;0.7;0.175;5.02;1.59;1;105.8;107.2;11.86;0.249;0;0.9;3.78;3.78;1;7.22;-8.5;10.292;0.175;5.16;0
6/24/2022;11:54:14;0;greeenland;0.77;0.29;0.7;0.175;4.9;1.55;1;105.7;107.1;11.85;0.249;0;0.9;3.65;3.65;1;7.22;-8.3;10.294;0.176;5.16;0
6/24/2022;11:54:16;0;greeenland;0.81;0.39;0.7;0.175;4.92;1.55;0.9;105.6;107.1;11.84;0.249;0;0.9;3.88;3.88;1;7.23;-8.7;10.297;0.176;5.16;0
6/24/2022;11:54:18;0;greeenland;0.86;0.56;0.7;0.175;4.76;1.5;1;105.7;107.1;11.85;0.249;0;0.9;3.73;3.73;1;7.23;-9;10.301;0.175;5.16;0
6/24/2022;11:54:20;0;greeenland;0.79;0.33;0.7;0.175;5.05;1.6;1;105.8;107.2;11.85;0.249;0;0.9;3.78;3.78;1;7.26;-10.4;10.303;0.176;5.16;0
6/24/2022;11:54:22;0;greeenland;0.81;0.4;0.7;0.175;4.91;1.55;1;105.8;107.2;11.86;0.249;0;0.9;3.81;3.81;1;7.33;-13.9;10.303;0.176;5.16;0
6/24/2022;11:54:24;0;greeenland;0.97;0.91;0.7;0.175;4.96;1.57;1;105.9;107.3;11.87;0.249;0;0.9;3.83;3.83;1;7.35;-14.9;10.309;0.175;5.16;0
6/24/2022;11:54:26;0;greeenland;0.86;0.56;0.7;0.175;4.71;1.48;0.9;105.8;107.2;11.85;0.249;0;0.9;3.94;3.94;1;7.32;-13.6;10.326;0.175;5.16;0
6/24/2022;11:54:28;0;greeenland;0.8;0.38;0.7;0.175;4.71;1.49;0.9;105.8;107.2;11.85;0.249;0;0.9;3.76;3.76;1;7.23;-8.9;10.34;0.176;5.16;0
6/24/2022;11:54:30;0;greeenland;0.86;0.57;0.7;0.175;4.76;1.5;0.9;105.8;107.2;11.85;0.249;0;0.9;3.85;3.85;1;7.19;-6.8;10.352;0.176;5.05;0
6/24/2022;11:54:32;0;greeenland;0.83;0.48;0.7;0.175;4.89;1.54;0.9;105.9;107.3;11.85;0.249;0;0.9;3.76;3.76;1;7.2;-7.4;10.361;0.175;5.05;0
6/24/2022;11:54:34;0;greeenland;0.76;0.25;0.7;0.175;4.98;1.58;1;105.8;107.2;11.84;0.249;0;0.9;3.81;3.81;1;7.18;-6.1;10.37;0.175;5.05;0
6/24/2022;11:54:36;0;greeenland;0.82;0.44;0.7;0.175;4.99;1.58;0.9;105.8;107.3;11.85;0.249;0;0.9;3.71;3.71;1;7.13;-3.6;10.372;0.176;5.05;0
6/24/2022;11:54:38;0;greeenland;0.78;0.3;0.7;0.175;4.78;1.51;0.9;105.8;107.3;11.84;0.249;0;0.9;3.77;3.77;1;7.16;-5.3;10.375;0.175;5.05;0
6/24/2022;11:54:40;0;greeenland;0.84;0.51;0.7;0.175;4.83;1.52;0.9;105.8;107.3;11.84;0.249;0;0.9;3.85;3.85;1;7.21;-7.9;10.379;0.176;5.07;0
6/24/2022;11:54:42;0;greeenland;0.85;0.53;0.7;0.175;5.09;1.61;0.9;105.8;107.2;11.84;0.249;0;0.9;3.88;3.88;1;7.11;-2.9;10.388;0.176;5.07;0
6/24/2022;11:54:44;0;greeenland;0.86;0.58;0.7;0.175;4.86;1.53;0.9;105.7;107.1;11.83;0.249;0;0.9;3.76;3.76;1;7.06;0;10.397;0.176;5.07;0
6/24/2022;11:54:46;0;greeenland;0.8;0.38;0.7;0.175;4.97;1.57;0.9;105.8;107.2;11.83;0.249;0;0.9;3.75;3.75;1;7.06;-0.3;10.402;0.175;5.07;0
6/24/2022;11:54:48;0;greeenland;0.83;0.48;0.7;0.175;4.97;1.57;0.9;105.8;107.2;11.83;0.249;0;0.9;3.8;3.8;1;7.11;-2.6;10.404;0.175;5.07;0
6/24/2022;11:54:50;0;greeenland;0.79;0.35;0.7;0.175;4.94;1.56;0.9;105.8;107.2;11.83;0.249;0;0.9;3.95;3.95;1;7.14;-4.1;10.408;0.176;5.15;0
6/24/2022;11:54:52;0;greeenland;0.71;0.1;0.7;0.175;4.96;1.57;1;105.7;107.1;11.82;0.249;0;0.9;3.83;3.83;1;7.14;-4;10.417;0.176;5.15;0
6/24/2022;11:54:54;0;greeenland;0.84;0.51;0.7;0.175;4.96;1.57;0.9;105.7;107.1;11.82;0.249;0;0.9;3.87;3.87;1;7.19;-6.6;10.418;0.175;5.15;0
6/24/2022;11:54:56;0;greeenland;0.83;0.46;0.7;0.175;4.9;1.55;1;105.8;107.2;11.82;0.249;0;0.9;3.74;3.74;1;7.2;-7.1;10.426;0.175;5.15;0
6/24/2022;11:54:58;0;greeenland;0.81;0.41;0.7;0.175;5.03;1.59;0.9;105.7;107.1;11.81;0.249;0;0.9;3.83;3.83;1;7.18;-6.6;10.432;0.176;5.15;0
6/24/2022;11:55:00;0;greeenland;0.72;0.13;0.7;0.175;4.9;1.55;0.9;105.7;107.1;11.81;0.249;0;0.9;3.89;3.89;1;7.17;-5.8;10.437;0.175;5.16;0
6/24/2022;11:55:02;0;greeenland;0.89;0.65;0.7;0.175;5.08;1.61;1;105.7;107.1;11.81;0.249;0;0.9;3.83;3.83;1;7.17;-6;10.44;0.176;5.16;0
6/24/2022;11:55:04;0;greeenland;0.76;0.23;0.7;0.175;5.01;1.58;0.9;105.6;107;11.8;0.249;0;0.9;3.76;3.76;1;7.2;-7.3;10.446;0.175;5.16;0
6/24/2022;11:55:06;0;greeenland;0.82;0.44;0.7;0.176;5.02;1.59;0.9;105.7;107.1;11.8;0.249;0;0.9;3.92;3.92;1;7.22;-8.2;10.451;0.176;5.16;0
6/24/2022;11:55:08;0;greeenland;0.8;0.36;0.7;0.176;4.97;1.57;0.9;105.7;107.1;11.81;0.25;0;0.9;3.85;3.85;1;7.22;-8.4;10.456;0.176;5.16;0
6/24/2022;11:55:10;0;greeenland;0.79;0.33;0.7;0.176;5.01;1.58;1;105.7;107.2;11.81;0.25;0;0.9;3.72;3.72;1;7.25;-10;10.462;0.176;5.16;0
6/24/2022;11:55:12;0;greeenland;0.8;0.38;0.7;0.176;4.9;1.55;0.9;105.8;107.2;11.81;0.25;0;0.9;3.86;3.86;1;7.25;-9.8;10.468;0.176;5.16;0
6/24/2022;11:55:14;0;greeenland;0.81;0.4;0.7;0.176;5.21;1.65;0.9;105.8;107.2;11.81;0.25;0;0.9;3.9;3.9;1;7.27;-11;10.474;0.176;5.16;0
6/24/2022;11:55:16;0;greeenland;0.83;0.46;0.7;0.176;4.83;1.52;1;105.8;107.2;11.81;0.25;0;0.9;3.67;3.67;1;7.26;-10.2;10.479;0.176;5.16;0
6/24/2022;11:55:18;0;greeenland;0.78;0.31;0.7;0.176;5.12;1.62;1;105.8;107.2;11.8;0.25;0;0.9;3.67;3.67;1;7.23;-8.7;10.488;0.174;5.16;0
6/24/2022;11:55:20;0;greeenland;0.83;0.47;0.7;0.176;4.9;1.55;0.9;105.7;107.1;11.8;0.25;0;0.9;3.75;3.75;1;7.19;-6.9;10.494;0.175;5.16;0
6/24/2022;11:55:22;0;greeenland;0.83;0.46;0.7;0.176;4.94;1.56;1;105.7;107.1;11.8;0.25;0;0.9;3.71;3.71;1;7.21;-7.8;10.499;0.176;5.16;0
6/24/2022;11:55:24;0;greeenland;0.76;0.24;0.7;0.176;4.98;1.57;1;105.7;107.1;11.8;0.25;0;0.9;3.83;3.83;1;7.17;-5.6;10.505;0.175;5.16;0
6/24/2022;11:55:26;0;greeenland;0.77;0.28;0.7;0.176;4.78;1.51;0.9;105.6;107;11.78;0.25;0;0.9;3.89;3.89;1;7.16;-5.1;10.51;0.175;5.16;0
6/24/2022;11:55:28;0;greeenland;0.82;0.44;0.7;0.176;4.78;1.51;1;105.7;107.1;11.79;0.25;0;0.9;3.78;3.78;1;7.2;-7.3;10.516;0.176;5.16;0
6/24/2022;11:55:30;0;greeenland;0.74;0.19;0.7;0.176;4.87;1.54;1;105.6;107;11.77;0.25;0;0.9;3.85;3.85;1;7.17;-5.7;10.525;0.176;5.16;0
6/24/2022;11:55:32;0;greeenland;0.89;0.64;0.7;0.176;4.88;1.54;1;105.5;106.9;11.77;0.25;0;0.9;3.73;3.73;1;7.1;-2.2;10.529;0.176;5.16;0
6/24/2022;11:55:34;0;greeenland;0.84;0.49;0.7;0.176;4.89;1.54;1;105.5;106.9;11.76;0.25;0;0.9;3.86;3.86;1;7.07;-0.7;10.529;0.176;5.16;0
6/24/2022;11:55:36;0;greeenland;0.83;0.47;0.7;0.176;4.9;1.55;1;105.5;106.9;11.76;0.25;0;0.9;3.72;3.72;1;7.07;-0.5;10.529;0.175;5.16;0
6/24/2022;11:55:38;0;greeenland;0.77;0.27;0.7;0.176;4.86;1.53;0.9;105.5;106.9;11.76;0.25;0;0.9;3.82;3.82;1;7.12;-3.1;10.533;0.175;5.16;0
6/24/2022;11:55:40;0;greeenland;0.78;0.32;0.7;0.176;5.07;1.6;1;105.4;106.8;11.76;0.25;0;0.9;3.93;3.93;1;7.08;-1.2;10.536;0.175;5.17;0
6/24/2022;11:55:42;0;greeenland;0.85;0.53;0.7;0.176;5.15;1.63;0.9;105.4;106.9;11.76;0.25;0;0.9;3.75;3.75;1;7.01;2.5;10.534;0.175;5.17;0
6/24/2022;11:55:44;0;greeenland;0.83;0.46;0.7;0.176;4.66;1.47;0.9;105.5;106.9;11.76;0.25;0;0.9;3.87;3.87;1;6.98;4.1;10.531;0.176;5.17;0
6/24/2022;11:55:46;0;greeenland;0.84;0.5;0.7;0.176;4.83;1.52;1;105.4;106.8;11.75;0.249;0;0.9;3.82;3.82;1;6.97;4.6;10.532;0.176;5.17;0
6/24/2022;11:55:48;0;greeenland;0.83;0.46;0.7;0.175;4.91;1.55;0.9;105.4;106.8;11.75;0.249;0;0.9;3.98;3.98;1;7.01;2.5;10.537;0.176;5.17;0
6/24/2022;11:55:50;0;greeenland;0.92;0.74;0.7;0.175;4.86;1.53;0.9;105.4;106.8;11.74;0.249;0;0.9;3.85;3.85;1;7.01;2.3;10.542;0.176;5.17;0
6/24/2022;11:55:52;0;greeenland;0.8;0.38;0.7;0.175;5.04;1.59;0.9;105.4;106.8;11.75;0.249;0;0.9;3.59;3.59;1;7.02;2;10.542;0.176;5.17;0
6/24/2022;11:55:54;0;greeenland;0.87;0.59;0.7;0.175;5.14;1.63;0.9;105.3;106.7;11.74;0.249;0;0.9;3.68;3.68;1;7.05;0.1;10.54;0.175;5.17;0
6/24/2022;11:55:56;0;greeenland;0.82;0.42;0.7;0.175;4.89;1.55;0.9;105.4;106.8;11.75;0.249;0;0.9;3.76;3.76;1;7.07;-0.7;10.542;0.175;5.17;0
6/24/2022;11:55:58;0;greeenland;0.85;0.54;0.7;0.175;5.02;1.59;0.9;105.4;106.8;11.74;0.249;0;0.9;3.7;3.7;1;7.06;-0.3;10.546;0.175;5.17;0
6/24/2022;11:56:00;0;greeenland;0.8;0.38;0.7;0.175;4.9;1.55;0.9;105.4;106.8;11.74;0.249;0;0.9;3.65;3.65;1;7.06;-0.2;10.551;0.175;5.17;0
6/24/2022;11:56:02;0;greeenland;0.75;0.22;0.7;0.175;5.09;1.61;0.9;105.3;106.7;11.74;0.249;0;0.9;3.64;3.64;1;7.02;1.6;10.554;0.175;5.17;0
6/24/2022;11:56:04;0;greeenland;0.87;0.6;0.7;0.175;4.98;1.57;0.9;105.3;106.7;11.74;0.249;0;0.9;3.74;3.74;1;7.02;1.8;10.554;0.175;5.17;0
6/24/2022;11:56:06;0;greeenland;0.86;0.57;0.7;0.175;4.97;1.57;0.9;105.3;106.8;11.74;0.249;0;0.9;3.77;3.77;1;7.01;2.2;10.553;0.175;5.17;0
6/24/2022;11:56:08;0;greeenland;0.88;0.63;0.7;0.175;5.1;1.61;0.9;105.3;106.7;11.74;0.249;0;0.9;4.06;4.06;1;7.03;1.2;10.555;0.176;5.17;0
6/24/2022;11:56:10;0;greeenland;0.77;0.28;0.7;0.175;5.11;1.62;1;105.3;106.7;11.73;0.249;0;0.9;3.57;3.57;1;7.03;1.1;10.556;0.175;5.16;0
6/24/2022;11:56:12;0;greeenland;0.84;0.48;0.7;0.175;4.97;1.57;1;105.3;106.8;11.74;0.249;0;0.9;3.79;3.79;1;6.99;3.6;10.559;0.176;5.16;0
6/24/2022;11:56:14;0;greeenland;0.8;0.38;0.7;0.175;5.17;1.64;1;105.3;106.7;11.74;0.249;0;0.9;3.81;3.81;1;6.95;5.4;10.558;0.175;5.16;0
6/24/2022;11:56:16;0;greeenland;0.89;0.66;0.7;0.175;4.89;1.54;0.9;105.4;106.8;11.74;0.249;0;0.9;3.88;3.88;1;6.98;3.9;10.558;0.175;5.16;0
6/24/2022;11:56:18;0;greeenland;0.84;0.5;0.7;0.175;4.88;1.54;1;105.4;106.8;11.74;0.249;0;0.9;3.84;3.84;1;6.99;3.7;10.56;0.175;5.16;0
6/24/2022;11:56:20;0;greeenland;0.76;0.24;0.7;0.175;4.96;1.57;1;105.3;106.7;11.73;0.249;0;0.9;3.78;3.78;1;6.95;5.6;10.559;0.175;5.16;0
6/24/2022;11:56:22;0;greeenland;0.9;0.69;0.7;0.175;4.87;1.54;1;105.3;106.7;11.73;0.249;0;0.9;3.76;3.76;1;6.99;3.5;10.559;0.174;5.16;0
6/24/2022;11:56:24;0;greeenland;0.83;0.46;0.7;0.175;4.89;1.55;1;105.4;106.8;11.74;0.249;0;0.9;3.81;3.81;1;7.01;2.2;10.562;0.174;5.16;0
6/24/2022;11:56:26;0;greeenland;0.85;0.52;0.7;0.175;4.95;1.56;1;105.4;106.8;11.74;0.249;0;0.9;3.89;3.89;1;7.04;0.8;10.565;0.175;5.16;0
6/24/2022;11:56:28;0;greeenland;0.81;0.41;0.7;0.175;5.09;1.61;1;105.4;106.8;11.74;0.249;0;0.9;3.71;3.71;1;7.02;1.7;10.566;0.175;5.16;0
6/24/2022;11:56:30;0;greeenland;0.87;0.58;0.7;0.175;4.87;1.54;1;105.5;106.9;11.75;0.249;0;0.9;3.81;3.81;1;7.03;1.6;10.567;0.175;5.16;0
6/24/2022;11:56:32;0;greeenland;0.9;0.69;0.7;0.175;5.02;1.59;1;105.4;106.8;11.74;0.249;0;0.9;3.85;3.85;1;7.02;1.7;10.575;0.176;5.16;0
6/24/2022;11:56:34;0;greeenland;0.93;0.78;0.7;0.175;4.86;1.53;1;105.3;106.7;11.72;0.249;0;0.9;3.7;3.7;1;6.99;3.5;10.576;0.175;5.16;0
6/24/2022;11:56:36;0;greeenland;0.84;0.5;0.7;0.175;5.04;1.59;1;105.3;106.7;11.73;0.249;0;0.9;3.8;3.8;1;6.99;3.3;10.576;0.175;5.16;0
6/24/2022;11:56:38;0;greeenland;0.82;0.44;0.7;0.175;5.1;1.61;1;105.3;106.7;11.73;0.249;0;0.9;3.94;3.94;1;7.02;1.7;10.577;0.175;5.16;0
6/24/2022;11:56:40;0;greeenland;0.83;0.46;0.7;0.175;5.11;1.62;1;105.4;106.8;11.73;0.249;0;0.9;3.64;3.64;1;7.03;1.3;10.576;0.176;5.16;0
6/24/2022;11:56:42;0;greeenland;0.75;0.2;0.7;0.175;4.86;1.53;1;105.4;106.8;11.74;0.249;0;0.9;3.78;3.78;1;7.08;-1.3;10.576;0.175;5.16;0
6/24/2022;11:56:44;0;greeenland;0.89;0.65;0.7;0.175;5.02;1.59;0.9;105.4;106.8;11.74;0.249;0;0.9;3.76;3.76;1;7.12;-3.4;10.576;0.176;5.16;0
6/24/2022;11:56:46;0;greeenland;0.91;0.72;0.7;0.175;5.13;1.62;1;105.4;106.8;11.74;0.249;0;0.9;3.75;3.75;1;7.06;-0.2;10.575;0.176;5.16;0
6/24/2022;11:56:48;0;greeenland;0.79;0.35;0.7;0.175;4.71;1.48;1;105.5;106.9;11.75;0.249;0;0.9;3.74;3.74;1;7.13;-3.6;10.577;0.175;5.16;0
6/24/2022;11:56:50;0;greeenland;0.84;0.5;0.7;0.175;5.07;1.6;1;105.5;106.9;11.75;0.249;0;0.9;3.85;3.85;1;7.14;-4.3;10.578;0.175;5.15;0
6/24/2022;11:56:52;0;greeenland;0.78;0.3;0.7;0.175;4.94;1.56;1;105.5;106.9;11.75;0.249;0;0.9;3.8;3.8;1;7.08;-1.2;10.581;0.175;5.15;0
6/24/2022;11:56:54;0;greeenland;0.83;0.45;0.7;0.175;4.81;1.52;1;105.4;106.8;11.74;0.249;0;0.9;3.9;3.9;1;7.08;-1.3;10.589;0.175;5.15;0
6/24/2022;11:56:56;0;greeenland;0.8;0.37;0.7;0.175;5.11;1.62;1;105.4;106.8;11.74;0.249;0;0.9;3.89;3.89;1;7.09;-1.6;10.593;0.175;5.15;0
6/24/2022;11:56:58;0;greeenland;0.82;0.44;0.7;0.175;5.12;1.62;1;105.5;106.9;11.75;0.249;0;0.9;3.8;3.8;1;7.17;-5.7;10.59;0.175;5.15;0
6/24/2022;11:57:00;0;greeenland;0.86;0.56;0.7;0.175;4.84;1.53;0.9;105.5;106.9;11.75;0.249;0;0.9;3.73;3.73;1;7.18;-6.3;10.591;0.175;5.17;0
6/24/2022;11:57:02;0;greeenland;0.77;0.29;0.7;0.175;5.01;1.58;1;105.5;107;11.75;0.249;0;0.9;3.76;3.76;1;7.13;-3.6;10.594;0.175;5.17;0
6/24/2022;11:57:04;0;greeenland;0.78;0.3;0.7;0.175;4.86;1.54;0.9;105.5;106.9;11.75;0.249;0;0.9;3.97;3.97;1;7.07;-0.7;10.596;0.176;5.17;0
6/24/2022;11:57:06;0;greeenland;0.83;0.48;0.7;0.175;4.8;1.51;0.9;105.5;106.9;11.75;0.249;0;0.9;3.82;3.82;1;6.98;3.9;10.598;0.175;5.17;0
6/24/2022;11:57:08;0;greeenland;0.85;0.54;0.7;0.175;4.96;1.57;0.9;105.5;106.9;11.74;0.249;0;0.9;3.81;3.81;1;6.95;5.3;10.599;0.175;5.17;0
6/24/2022;11:57:10;0;greeenland;0.8;0.38;0.7;0.175;4.86;1.53;0.9;105.5;106.9;11.74;0.249;0;0.9;3.91;3.91;1;7;2.9;10.601;0.176;5.17;0
6/24/2022;11:57:12;0;greeenland;0.76;0.23;0.7;0.175;4.9;1.55;0.9;105.6;107;11.75;0.249;0;0.9;3.89;3.89;1;7.07;-0.9;10.606;0.176;5.17;0
6/24/2022;11:57:14;0;greeenland;0.89;0.64;0.7;0.175;4.84;1.53;1;105.6;107;11.76;0.249;0;1;4.05;4.05;1;7.11;-2.5;10.611;0.175;5.17;0
6/24/2022;11:57:16;0;greeenland;0.81;0.41;0.7;0.175;5;1.58;1;105.7;107.1;11.76;0.249;0;0.9;3.71;3.71;1;7.12;-3.1;10.627;0.175;5.17;0
6/24/2022;11:57:18;0;greeenland;0.85;0.54;0.7;0.175;4.96;1.57;0.9;105.6;107;11.75;0.249;0;0.9;3.68;3.68;1;7.16;-5.5;10.64;0.176;5.17;0
6/24/2022;11:57:20;0;greeenland;0.8;0.38;0.7;0.175;5.09;1.61;0.9;105.6;107.1;11.75;0.249;0;0.9;3.82;3.82;1;7.18;-6.2;10.65;0.175;5.17;0
6/24/2022;11:57:22;0;greeenland;0.86;0.55;0.7;0.175;4.76;1.5;0.9;105.6;107;11.74;0.249;0;0.9;3.72;3.72;1;7.18;-6.4;10.653;0.175;5.17;0
6/24/2022;11:57:24;0;greeenland;0.85;0.54;0.7;0.175;4.96;1.57;1;105.6;107;11.74;0.249;0;1;3.9;3.9;1;7.15;-4.9;10.656;0.176;5.17;0
6/24/2022;11:57:26;0;greeenland;0.86;0.58;0.7;0.175;4.94;1.56;1;105.6;107.1;11.74;0.249;0;1;3.72;3.72;1;7.1;-2.1;10.663;0.175;5.17;0
6/24/2022;11:57:28;0;greeenland;0.88;0.63;0.7;0.175;4.98;1.57;1;105.7;107.1;11.75;0.249;0;1;3.77;3.77;1;7.14;-4.4;10.671;0.175;5.17;0
6/24/2022;11:57:30;0;greeenland;0.72;0.1;0.7;0.175;4.95;1.56;1;105.7;107.1;11.74;0.249;0;1;3.82;3.82;1;7.14;-4.4;10.679;0.175;5.17;0
6/24/2022;11:57:32;0;greeenland;0.87;0.58;0.7;0.175;5.21;1.65;1;105.6;107.1;11.74;0.249;0;1;3.89;3.89;1;7.04;0.9;10.681;0.175;5.17;0
