KorEXO MEASUREMENT DATA FILE EXPORT;;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
FILE CREATED:;6/25/2022 9:05:03 PM;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;MEAN VALUE:;0.68;-0.01;3.5;0.843;4.4;1.38;4.8;108.5;110;11.33;1.199;0;4.8;3.06;3.06;3;NA;20.4;13.542;0.865;5.03;0
;;;STANDARD DEVIATION:;0.29;0.91;8.2;2.007;0.86;0.29;11.6;1;1.1;0.61;2.854;0.01;11.4;1.17;1.17;7;1.02;53;2.648;2.071;0.23;0
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;SENSOR SERIAL NUMBER:;20D103574;20D103574;15M102904;15C104792;16L101039;16L101039;15M102904;15D102217;15D102217;15D102217;15C104792;15M102904;15M102904;20D103574;20D103574;15M102904;15E101239;15E101239;15M102904;15C104792;15D102261;15D102261
Date (MM/DD/YYYY);Time (HH:MM:SS);Time (Fract. Sec);Site Name;Chlorophyll RFU;Chlorophyll ug/L;Cond µS/cm;Depth m;fDOM QSU;fDOM RFU;nLF Cond µS/cm;ODO % sat;ODO % local;ODO mg/L;Pressure psi a;Sal psu;SpCond µS/cm;BGA PC RFU;BGA PC ug/L;TDS mg/L;pH;pH mV;Temp °C;Vertical Position m;Battery V;Cable Pwr V
6/24/2022;15:27:28;0;greeenland;0.77;0.29;0.7;0.316;4.79;1.51;1;108.5;109.9;11.59;0.449;0;0.9;3.65;3.65;1;7.28;-11.4;12.384;0.316;5.08;0
6/24/2022;15:27:30;0;greeenland;0.77;0.28;0.7;0.316;4.49;1.41;0.9;108.5;109.9;11.59;0.449;0;0.9;3.62;3.62;1;7.28;-11.6;12.379;0.315;5.08;0
6/24/2022;15:27:32;0;greeenland;0.78;0.31;0.7;0.316;4.83;1.53;0.9;108.5;110;11.6;0.449;0;0.9;3.52;3.52;1;7.25;-10.2;12.38;0.316;5.08;0
6/24/2022;15:27:34;0;greeenland;0.81;0.41;0.7;0.316;4.51;1.42;1;108.5;109.9;11.59;0.449;0;0.9;3.58;3.58;1;7.27;-10.9;12.39;0.316;5.08;0
6/24/2022;15:27:36;0;greeenland;0.77;0.28;0.7;0.316;4.7;1.48;0.9;108.5;109.9;11.59;0.449;0;0.9;3.63;3.63;1;7.23;-8.9;12.394;0.316;5.08;0
6/24/2022;15:27:38;0;greeenland;0.8;0.37;0.7;0.316;4.68;1.48;0.9;108.4;109.9;11.58;0.449;0;0.9;3.56;3.56;1;7.19;-6.9;12.393;0.315;5.09;0
6/24/2022;15:27:40;0;greeenland;0.77;0.26;0.7;0.316;4.57;1.44;0.9;108.5;109.9;11.59;0.449;0;0.9;3.58;3.58;1;7.18;-6.6;12.393;0.316;5.09;0
6/24/2022;15:27:42;0;greeenland;0.76;0.24;0.7;0.316;4.88;1.54;0.9;108.5;109.9;11.59;0.449;0;0.9;3.62;3.62;1;7.23;-8.9;12.393;0.316;5.09;0
6/24/2022;15:27:44;0;greeenland;0.81;0.39;0.7;0.316;4.64;1.46;1;108.5;109.9;11.59;0.449;0;0.9;3.65;3.65;1;7.29;-11.8;12.396;0.315;5.09;0
6/24/2022;15:27:46;0;greeenland;0.77;0.29;0.7;0.316;4.74;1.49;0.9;108.6;110;11.59;0.449;0;0.9;3.6;3.6;1;7.29;-11.9;12.398;0.315;5.09;0
6/24/2022;15:27:48;0;greeenland;0.82;0.45;0.7;0.316;4.55;1.43;0.9;108.4;109.9;11.58;0.449;0;0.9;3.62;3.62;1;7.25;-9.8;12.396;0.316;5.09;0
6/24/2022;15:27:50;0;greeenland;0.78;0.29;0.7;0.316;4.79;1.51;0.9;108.4;109.9;11.58;0.449;0;0.9;3.68;3.68;1;7.18;-6.2;12.392;0.316;5.09;0
6/24/2022;15:27:52;0;greeenland;0.78;0.31;0.7;0.316;4.69;1.48;0.9;108.4;109.8;11.58;0.449;0;0.9;3.61;3.61;1;7.12;-3.4;12.389;0.315;5.09;0
6/24/2022;15:27:54;0;greeenland;0.77;0.26;0.7;0.316;4.56;1.44;0.9;108.5;109.9;11.59;0.449;0;0.9;3.57;3.57;1;7.12;-3.4;12.388;0.316;5.09;0
6/24/2022;15:27:56;0;greeenland;0.79;0.33;0.7;0.316;4.7;1.48;0.9;108.5;109.9;11.59;0.449;0;0.9;3.61;3.61;1;7.15;-4.9;12.391;0.317;5.09;0
6/24/2022;15:27:58;0;greeenland;0.75;0.22;0.7;0.316;4.62;1.45;0.9;108.4;109.9;11.58;0.449;0;0.9;3.69;3.69;1;7.11;-2.9;12.392;0.315;5.08;0
6/24/2022;15:28:00;0;greeenland;0.75;0.22;0.7;0.316;4.49;1.41;1;108.4;109.8;11.58;0.449;0;0.9;3.57;3.57;1;7.15;-4.7;12.395;0.316;5.08;0
6/24/2022;15:28:02;0;greeenland;0.81;0.41;0.7;0.316;4.64;1.46;0.9;108.4;109.8;11.58;0.449;0;0.9;3.58;3.58;1;7.15;-5;12.395;0.316;5.08;0
6/24/2022;15:28:04;0;greeenland;0.83;0.46;0.7;0.316;4.51;1.42;0.9;108.4;109.8;11.58;0.449;0;0.9;3.57;3.57;1;7.16;-5.2;12.392;0.316;5.08;0
6/24/2022;15:28:06;0;greeenland;0.8;0.38;0.7;0.316;4.81;1.52;0.9;108.4;109.9;11.58;0.449;0;0.9;3.67;3.67;1;7.2;-7.2;12.39;0.316;5.08;0
6/24/2022;15:28:08;0;greeenland;0.77;0.29;0.7;0.316;4.6;1.45;0.9;108.5;109.9;11.59;0.449;0;0.9;3.61;3.61;1;7.19;-7;12.386;0.316;5.09;0
6/24/2022;15:28:10;0;greeenland;0.81;0.4;0.7;0.316;4.66;1.47;0.9;108.4;109.9;11.58;0.449;0;0.9;3.58;3.58;1;7.19;-6.7;12.384;0.315;5.09;0
6/24/2022;15:28:12;0;greeenland;0.73;0.16;0.7;0.316;4.46;1.4;0.9;108.4;109.8;11.58;0.449;0;0.9;3.57;3.57;1;7.13;-3.7;12.381;0.316;5.09;0
6/24/2022;15:28:14;0;greeenland;0.72;0.13;0.7;0.316;4.68;1.47;0.9;108.3;109.8;11.57;0.449;0;0.9;3.59;3.59;1;7.13;-3.8;12.381;0.316;5.09;0
6/24/2022;15:28:16;0;greeenland;0.74;0.17;0.7;0.316;4.74;1.49;0.9;108.3;109.8;11.58;0.449;0;0.9;3.58;3.58;1;7.1;-2.3;12.38;0.317;5.09;0
6/24/2022;15:28:18;0;greeenland;0.77;0.26;0.7;0.316;4.41;1.38;0.9;108.3;109.8;11.57;0.449;0;0.9;3.66;3.66;1;7.1;-2.5;12.38;0.316;5.08;0
6/24/2022;15:28:20;0;greeenland;0.79;0.33;0.7;0.316;4.58;1.44;0.9;108.3;109.8;11.57;0.449;0;0.9;3.66;3.66;1;7.08;-1.5;12.378;0.316;5.08;0
6/24/2022;15:28:22;0;greeenland;0.8;0.38;0.7;0.316;4.82;1.52;0.9;108.3;109.8;11.57;0.449;0;0.9;3.58;3.58;1;7.12;-3.5;12.378;0.316;5.08;0
6/24/2022;15:28:24;0;greeenland;0.78;0.32;0.7;0.316;4.57;1.44;0.9;108.3;109.8;11.58;0.449;0;0.9;3.6;3.6;1;7.13;-4;12.377;0.315;5.08;0
6/24/2022;15:28:26;0;greeenland;0.76;0.23;0.7;0.316;4.7;1.48;0.9;108.4;109.8;11.58;0.449;0;0.9;3.62;3.62;1;7.14;-4.4;12.377;0.316;5.08;0
6/24/2022;15:28:28;0;greeenland;0.78;0.32;0.7;0.316;4.89;1.54;0.9;108.3;109.8;11.58;0.449;0;0.9;3.55;3.55;1;7.18;-6.5;12.378;0.316;5.08;0
6/24/2022;15:28:30;0;greeenland;0.81;0.39;0.7;0.316;4.64;1.46;0.9;108.4;109.8;11.58;0.449;0;0.9;3.57;3.57;1;7.22;-8.7;12.374;0.316;5.08;0
6/24/2022;15:28:32;0;greeenland;0.83;0.46;0.7;0.316;4.76;1.5;0.9;108.3;109.8;11.58;0.449;0;0.9;3.49;3.49;1;7.25;-10;12.38;0.316;5.08;0
6/24/2022;15:28:34;0;greeenland;0.73;0.16;0.7;0.316;4.72;1.49;0.9;108.3;109.8;11.57;0.449;0;0.9;3.54;3.54;1;7.22;-8.7;12.386;0.316;5.08;0
6/24/2022;15:28:36;0;greeenland;0.74;0.18;0.7;0.316;4.53;1.42;0.9;108.3;109.8;11.57;0.449;0;0.9;3.65;3.65;1;7.2;-7.7;12.386;0.315;5.08;0
6/24/2022;15:28:38;0;greeenland;0.77;0.28;0.7;0.316;4.47;1.4;0.9;108.3;109.7;11.57;0.449;0;0.9;3.67;3.67;1;7.17;-5.9;12.387;0.315;5.08;0
6/24/2022;15:28:40;0;greeenland;0.8;0.36;0.7;0.316;4.75;1.5;0.9;108.3;109.7;11.57;0.449;0;0.9;3.6;3.6;1;7.18;-6.4;12.388;0.317;5.08;0
6/24/2022;15:28:42;0;greeenland;0.77;0.27;0.7;0.316;4.7;1.48;0.9;108.3;109.7;11.57;0.449;0;0.9;3.66;3.66;1;7.06;-0.1;12.384;0.316;5.08;0
6/24/2022;15:28:44;0;greeenland;0.79;0.34;0.7;0.316;4.66;1.47;0.9;108.3;109.8;11.57;0.449;0;0.9;3.59;3.59;1;7.14;-4.3;12.385;0.316;5.08;0
6/24/2022;15:28:46;0;greeenland;0.76;0.23;0.7;0.316;4.6;1.45;0.9;108.4;109.8;11.58;0.449;0;0.9;3.54;3.54;1;7.23;-8.9;12.385;0.316;5.08;0
6/24/2022;15:28:48;0;greeenland;0.8;0.37;0.7;0.316;4.6;1.45;0.9;108.3;109.7;11.57;0.449;0;0.9;3.47;3.47;1;7.21;-7.9;12.379;0.317;5.08;0
6/24/2022;15:28:50;0;greeenland;0.8;0.38;0.7;0.316;4.64;1.46;0.9;108.3;109.7;11.57;0.449;0;0.9;3.57;3.57;1;7.21;-7.9;12.383;0.316;5.08;0
6/24/2022;15:28:52;0;greeenland;0.81;0.41;0.7;0.316;4.66;1.47;0.9;108.3;109.7;11.57;0.449;0;0.9;3.63;3.63;1;7.23;-9.1;12.384;0.316;5.08;0
6/24/2022;15:28:54;0;greeenland;0.78;0.3;0.7;0.316;4.79;1.51;0.9;108.4;109.8;11.58;0.449;0;0.9;3.59;3.59;1;7.24;-9.3;12.387;0.316;5.08;0
6/24/2022;15:28:56;0;greeenland;0.82;0.44;0.7;0.316;4.6;1.45;0.9;108.3;109.8;11.57;0.449;0;0.9;3.55;3.55;1;7.08;-1.1;12.388;0.316;5.08;0
6/24/2022;15:28:58;0;greeenland;0.79;0.35;0.7;0.316;4.67;1.47;0.9;108.4;109.8;11.58;0.449;0;0.9;3.7;3.7;1;7.29;-11.9;12.388;0.315;5.07;0
6/24/2022;15:29:00;0;greeenland;0.79;0.34;0.7;0.316;4.7;1.48;0.9;108.3;109.7;11.57;0.449;0;0.9;3.63;3.63;1;7.27;-10.9;12.391;0.316;5.07;0
6/24/2022;15:29:02;0;greeenland;0.77;0.27;0.7;0.316;4.69;1.48;0.9;108.4;109.8;11.58;0.449;0;0.9;3.56;3.56;1;7.28;-11.8;12.393;0.317;5.07;0
6/24/2022;15:29:04;0;greeenland;0.74;0.18;0.7;0.316;4.69;1.48;0.9;108.3;109.7;11.57;0.449;0;0.9;3.58;3.58;1;7.25;-10.2;12.4;0.316;5.07;0
6/24/2022;15:29:06;0;greeenland;0.79;0.35;0.7;0.316;4.65;1.47;0.9;108.3;109.7;11.56;0.449;0;0.9;3.52;3.52;1;7.25;-10;12.396;0.315;5.07;0
6/24/2022;15:29:08;0;greeenland;0.73;0.16;0.7;0.316;4.67;1.47;0.9;108.3;109.7;11.57;0.449;0;0.9;3.65;3.65;1;7.27;-11.2;12.393;0.316;5.05;0
6/24/2022;15:29:10;0;greeenland;0.77;0.27;0.7;0.316;4.55;1.43;0.9;108.3;109.7;11.57;0.449;0;0.9;3.58;3.58;1;7.19;-7;12.394;0.317;5.05;0
6/24/2022;15:29:12;0;greeenland;0.77;0.28;0.7;0.316;4.69;1.48;0.9;108.3;109.8;11.57;0.449;0;0.9;3.61;3.61;1;7.28;-11.4;12.391;0.315;5.05;0
6/24/2022;15:29:14;0;greeenland;0.78;0.3;0.7;0.316;4.71;1.48;0.9;108.3;109.8;11.57;0.449;0;0.9;3.62;3.62;1;7.22;-8.3;12.39;0.315;5.05;0
6/24/2022;15:29:16;0;greeenland;0.79;0.34;0.7;0.316;4.7;1.48;0.9;108.2;109.7;11.56;0.449;0;0.9;3.54;3.54;1;7.25;-9.9;12.388;0.316;5.05;0
6/24/2022;15:29:18;0;greeenland;0.82;0.42;0.7;0.316;4.87;1.54;0.9;108.2;109.6;11.56;0.449;0;0.9;3.53;3.53;1;7.02;2;12.379;0.317;4.9;0
6/24/2022;15:29:20;0;greeenland;0.78;0.32;0.6;0.316;4.6;1.45;0.9;108.2;109.7;11.57;0.449;0;0.9;3.55;3.55;1;7.06;-0.4;12.375;0.315;4.9;0
6/24/2022;15:29:22;0;greeenland;0.8;0.37;0.7;0.316;4.67;1.47;0.9;108.3;109.7;11.57;0.449;0;0.9;3.56;3.56;1;7.11;-2.8;12.373;0.316;4.9;0
6/24/2022;15:29:24;0;greeenland;0.78;0.32;0.7;0.316;4.64;1.46;0.9;108.2;109.7;11.57;0.449;0;0.9;3.56;3.56;1;7.16;-5.3;12.373;0.317;4.9;0
6/24/2022;15:29:26;0;greeenland;0.76;0.26;0.7;0.316;4.81;1.52;0.9;108.3;109.8;11.58;0.449;0;0.9;3.63;3.63;1;7.27;-11.2;12.373;0.317;4.9;0
6/24/2022;15:29:28;0;greeenland;0.78;0.3;0.7;0.316;4.74;1.49;0.9;108.3;109.7;11.57;0.449;0;0.9;3.61;3.61;1;7.28;-11.4;12.374;0.317;4.93;0
6/24/2022;15:29:30;0;greeenland;0.81;0.39;0.7;0.316;4.74;1.49;0.9;108.2;109.7;11.57;0.449;0;0.9;3.63;3.63;1;7.24;-9.4;12.37;0.316;4.93;0
6/24/2022;15:29:32;0;greeenland;0.77;0.27;0.7;0.316;4.54;1.43;0.9;108.3;109.7;11.57;0.449;0;0.9;3.63;3.63;1;7.14;-4.4;12.363;0.316;4.93;0
6/24/2022;15:29:34;0;greeenland;0.75;0.2;0.6;0.316;4.67;1.47;0.9;108.2;109.6;11.56;0.449;0;0.9;3.72;3.72;1;7.12;-3.4;12.358;0.316;4.93;0
6/24/2022;15:29:36;0;greeenland;0.79;0.35;0.6;0.316;4.72;1.49;0.9;108.2;109.6;11.57;0.449;0;0.9;3.61;3.61;1;7.06;-0.1;12.359;0.316;4.93;0
6/24/2022;15:29:38;0;greeenland;0.81;0.41;0.7;0.316;4.69;1.48;0.9;108.2;109.7;11.57;0.449;0;0.9;3.57;3.57;1;7.14;-4.6;12.36;0.315;4.88;0
6/24/2022;15:29:40;0;greeenland;0.8;0.36;0.6;0.316;4.56;1.43;0.9;108.2;109.7;11.57;0.449;0;0.8;3.52;3.52;1;7.18;-6.6;12.363;0.316;4.88;0
6/24/2022;15:29:42;0;greeenland;0.81;0.39;0.6;0.316;4.7;1.48;0.9;108.2;109.6;11.56;0.449;0;0.8;3.6;3.6;1;7.2;-7.5;12.366;0.316;4.88;0
6/24/2022;15:29:44;0;greeenland;0.77;0.27;0.6;0.316;4.74;1.49;0.9;108.2;109.6;11.56;0.449;0;0.8;3.61;3.61;1;7.2;-7.2;12.367;0.316;4.88;0
6/24/2022;15:29:46;0;greeenland;0.77;0.28;0.6;0.316;4.75;1.5;0.9;108.1;109.6;11.56;0.449;0;0.9;3.57;3.57;1;7.21;-8;12.375;0.316;4.88;0
6/24/2022;15:29:48;0;greeenland;0.81;0.4;0.6;0.316;4.94;1.56;0.9;107.9;109.4;11.54;0.449;0;0.8;3.64;3.64;1;7.08;-1.5;12.374;0.316;4.89;0
6/24/2022;15:29:50;0;greeenland;0.81;0.42;0.6;0.316;4.79;1.51;0.9;107.7;109.2;11.51;0.449;0;0.9;3.55;3.55;1;7.02;1.7;12.374;0.316;4.89;0
6/24/2022;15:29:52;0;greeenland;0.8;0.36;0.6;0.316;4.73;1.49;0.9;107.6;109.1;11.5;0.449;0;0.8;3.59;3.59;1;6.97;4.3;12.37;0.317;4.89;0
6/24/2022;15:29:54;0;greeenland;0.81;0.42;0.6;0.316;4.58;1.44;0.9;107.7;109.2;11.51;0.449;0;0.8;3.63;3.63;1;6.96;5;12.366;0.317;4.89;0
6/24/2022;15:29:56;0;greeenland;0.78;0.32;0.6;0.316;4.64;1.46;0.9;107.9;109.3;11.54;0.449;0;0.8;3.62;3.62;1;7;2.8;12.362;0.317;4.89;0
6/24/2022;15:29:58;0;greeenland;0.77;0.26;0.6;0.316;4.59;1.44;0.8;108;109.4;11.55;0.449;0;0.8;3.59;3.59;1;7.07;-0.9;12.361;0.316;4.92;0
6/24/2022;15:30:00;0;greeenland;0.8;0.37;0.6;0.316;4.88;1.54;0.8;107.9;109.3;11.53;0.449;0;0.8;3.62;3.62;1;7.08;-1;12.359;0.315;4.92;0
6/24/2022;15:30:02;0;greeenland;0.77;0.27;0.6;0.316;4.75;1.5;0.9;107.6;109;11.5;0.449;0;0.8;3.59;3.59;1;6.89;8.7;12.342;0.316;4.92;0
6/24/2022;15:30:04;0;greeenland;0.8;0.37;0.6;0.316;4.37;1.37;0.9;107.7;109.2;11.52;0.449;0;0.8;3.61;3.61;1;7.05;0.1;12.332;0.317;4.92;0
6/24/2022;15:30:06;0;greeenland;0.77;0.28;0.6;0.316;4.29;1.34;0.9;107.9;109.4;11.54;0.449;0;0.8;3.59;3.59;1;7.1;-2.1;12.331;0.318;4.92;0
6/24/2022;15:30:08;0;greeenland;0.79;0.33;0.6;0.316;4.36;1.37;0.8;108;109.4;11.55;0.449;0;0.8;3.62;3.62;1;7.12;-3.4;12.337;0.316;4.9;0
6/24/2022;15:30:10;0;greeenland;0.79;0.33;0.6;0.316;4.49;1.41;0.9;107.9;109.4;11.54;0.449;0;0.8;3.56;3.56;1;7.1;-2.3;12.336;0.316;4.9;0
6/24/2022;15:30:12;0;greeenland;0.83;0.45;0.6;0.316;4.58;1.44;0.8;107.9;109.3;11.54;0.449;0;0.8;3.51;3.51;1;7.13;-4;12.339;0.316;4.9;0
6/24/2022;15:30:14;0;greeenland;0.8;0.37;0.6;0.316;4.61;1.45;0.8;107.9;109.4;11.55;0.449;0;0.8;3.62;3.62;1;7.14;-4.5;12.34;0.316;4.9;0
6/24/2022;15:30:16;0;greeenland;0.76;0.25;0.6;0.316;4.61;1.45;0.9;108;109.5;11.56;0.449;0;0.8;3.67;3.67;1;7.2;-7.4;12.343;0.316;4.9;0
6/24/2022;15:30:18;0;greeenland;0.77;0.28;0.6;0.316;4.59;1.44;0.9;108;109.4;11.55;0.449;0;0.8;3.54;3.54;1;7.18;-6.6;12.342;0.315;4.91;0
6/24/2022;15:30:20;0;greeenland;0.79;0.33;0.6;0.316;4.58;1.44;0.8;107.7;109.1;11.52;0.449;0;0.8;3.57;3.57;1;7.09;-1.8;12.334;0.315;4.91;0
6/24/2022;15:30:22;0;greeenland;0.75;0.22;0.6;0.316;4.75;1.5;0.8;107.5;108.9;11.5;0.449;0;0.8;3.66;3.66;1;6.97;4.6;12.312;0.315;4.91;0
6/24/2022;15:30:24;0;greeenland;0.75;0.2;0.6;0.316;4.45;1.4;0.9;107.8;109.2;11.54;0.449;0;0.9;3.54;3.54;1;7.02;1.8;12.305;0.316;4.91;0
6/24/2022;15:30:26;0;greeenland;0.79;0.35;0.6;0.316;4.54;1.43;0.9;107.9;109.3;11.55;0.449;0;0.8;3.65;3.65;1;7.08;-1.2;12.304;0.315;4.91;0
6/24/2022;15:30:28;0;greeenland;0.82;0.42;0.6;0.316;4.82;1.52;0.9;107.9;109.3;11.55;0.449;0;0.8;3.63;3.63;1;7.06;-0.2;12.297;0.316;4.91;0
6/24/2022;15:30:30;0;greeenland;0.79;0.32;0.6;0.316;4.42;1.39;0.8;108;109.4;11.56;0.449;0;0.8;3.58;3.58;1;7.04;0.7;12.292;0.316;4.91;0
6/24/2022;15:30:32;0;greeenland;0.74;0.18;0.6;0.316;4.71;1.49;0.9;108;109.4;11.56;0.449;0;0.8;3.57;3.57;1;7.08;-1.4;12.291;0.316;4.91;0
6/24/2022;15:30:34;0;greeenland;0.79;0.33;0.6;0.316;4.7;1.48;0.8;108;109.5;11.57;0.449;0;0.8;3.63;3.63;1;7.09;-1.9;12.289;0.316;4.91;0
6/24/2022;15:30:36;0;greeenland;0.79;0.34;0.6;0.316;4.65;1.46;0.8;108;109.4;11.56;0.449;0;0.8;3.5;3.5;1;7.1;-2.1;12.289;0.316;4.91;0
6/24/2022;15:30:38;0;greeenland;0.82;0.44;0.6;0.316;4.82;1.52;0.8;108;109.5;11.57;0.449;0;0.8;3.6;3.6;1;7.1;-2.4;12.287;0.316;4.87;0
6/24/2022;15:30:40;0;greeenland;0.82;0.42;0.6;0.316;4.75;1.5;0.9;108.1;109.5;11.57;0.449;0;0.8;3.62;3.62;1;7.13;-3.6;12.285;0.316;4.87;0
6/24/2022;15:30:42;0;greeenland;0.78;0.31;0.6;0.316;4.7;1.48;0.8;108.1;109.5;11.57;0.449;0;0.8;3.59;3.59;1;7.13;-3.9;12.284;0.316;4.87;0
6/24/2022;15:30:44;0;greeenland;0.8;0.37;0.6;0.316;4.49;1.41;0.8;108.1;109.5;11.57;0.449;0;0.8;3.59;3.59;1;7.12;-3.4;12.284;0.316;4.87;0
6/24/2022;15:30:46;0;greeenland;0.73;0.14;0.6;0.316;4.77;1.51;0.8;108;109.4;11.56;0.449;0;0.8;3.59;3.59;1;7.12;-3.5;12.285;0.317;4.87;0
6/24/2022;15:30:48;0;greeenland;0.78;0.3;0.6;0.316;4.74;1.49;0.8;108;109.4;11.57;0.449;0;0.8;3.57;3.57;1;7.1;-2.4;12.283;0.315;4.88;0
6/24/2022;15:30:50;0;greeenland;0.78;0.32;0.6;0.316;4.61;1.45;0.9;108;109.5;11.57;0.449;0;0.8;3.65;3.65;1;7.1;-2.2;12.283;0.316;4.88;0
6/24/2022;15:30:52;0;greeenland;0.79;0.34;0.6;0.316;4.69;1.48;0.8;108;109.4;11.56;0.449;0;0.8;3.64;3.64;1;7.1;-2.5;12.28;0.315;4.88;0
6/24/2022;15:30:54;0;greeenland;0.76;0.23;0.6;0.316;4.62;1.45;0.8;108;109.5;11.57;0.449;0;0.8;3.64;3.64;1;7.12;-3.2;12.279;0.316;4.88;0
6/24/2022;15:30:56;0;greeenland;0.81;0.41;0.6;0.316;4.71;1.49;0.8;108;109.4;11.57;0.449;0;0.8;3.61;3.61;1;7.12;-3.4;12.28;0.316;4.88;0
6/24/2022;15:30:58;0;greeenland;0.82;0.43;0.6;0.316;4.62;1.45;0.9;108;109.4;11.57;0.449;0;0.8;3.57;3.57;1;7.08;-1.3;12.28;0.317;4.89;0
6/24/2022;15:31:00;0;greeenland;0.81;0.39;0.6;0.316;4.82;1.52;0.8;108;109.4;11.57;0.449;0;0.8;3.67;3.67;1;7.08;-1.4;12.276;0.316;4.89;0
6/24/2022;15:31:02;0;greeenland;0.8;0.37;0.6;0.316;4.79;1.51;0.8;108;109.4;11.56;0.449;0;0.8;3.67;3.67;1;7.08;-1.1;12.273;0.316;4.89;0
6/24/2022;15:31:04;0;greeenland;0.83;0.47;0.6;0.316;4.72;1.49;0.8;108;109.4;11.56;0.449;0;0.8;3.64;3.64;1;7.07;-0.9;12.272;0.316;4.89;0
6/24/2022;15:31:06;0;greeenland;0.77;0.28;0.6;0.316;4.85;1.53;0.8;108;109.4;11.57;0.449;0;0.8;3.6;3.6;1;7.09;-1.5;12.269;0.317;4.89;0
6/24/2022;15:31:08;0;greeenland;0.81;0.4;0.6;0.316;4.63;1.46;0.8;108;109.4;11.56;0.449;0;0.8;3.73;3.73;1;7.08;-1;12.267;0.316;4.9;0
6/24/2022;15:31:10;0;greeenland;0.81;0.41;0.6;0.316;4.64;1.46;0.8;108;109.4;11.56;0.449;0;0.8;3.74;3.74;1;7.08;-1.3;12.265;0.315;4.9;0
6/24/2022;15:31:12;0;greeenland;0.82;0.42;0.6;0.316;4.5;1.41;0.8;108;109.4;11.56;0.449;0;0.8;3.61;3.61;1;6.99;3.3;12.263;0.316;4.9;0
6/24/2022;15:31:14;0;greeenland;0.8;0.36;0.6;0.316;4.75;1.5;0.8;107.9;109.3;11.56;0.449;0;0.8;3.61;3.61;1;7.03;1.2;12.258;0.317;4.9;0
6/24/2022;15:31:16;0;greeenland;0.76;0.24;0.6;0.316;4.56;1.44;0.8;108;109.4;11.57;0.449;0;0.8;3.61;3.61;1;7.06;0.1;12.255;0.316;4.9;0
6/24/2022;15:31:18;0;greeenland;0.75;0.22;0.6;0.316;4.66;1.47;0.8;107.9;109.3;11.56;0.449;0;0.8;3.62;3.62;1;7.06;-0.4;12.252;0.316;4.88;0
6/24/2022;15:31:20;0;greeenland;0.78;0.3;0.6;0.316;4.79;1.51;0.8;108;109.4;11.57;0.449;0;0.8;3.56;3.56;1;7.09;-1.6;12.251;0.316;4.88;0
6/24/2022;15:31:22;0;greeenland;0.8;0.38;0.6;0.316;4.66;1.47;0.8;108;109.4;11.57;0.449;0;0.8;3.62;3.62;1;7.11;-2.6;12.25;0.316;4.88;0
6/24/2022;15:31:24;0;greeenland;0.83;0.46;0.6;0.316;4.82;1.52;0.8;108;109.4;11.57;0.449;0;0.8;3.6;3.6;1;7.09;-1.6;12.249;0.316;4.88;0
6/24/2022;15:31:26;0;greeenland;0.81;0.39;0.6;0.316;5.06;1.6;0.8;108;109.4;11.57;0.449;0;0.8;3.59;3.59;1;7.14;-4.5;12.249;0.316;4.88;0
6/24/2022;15:31:28;0;greeenland;0.85;0.52;0.6;0.316;4.57;1.44;0.8;107.9;109.4;11.57;0.449;0;0.8;3.55;3.55;1;7.14;-4.1;12.252;0.317;4.92;0
6/24/2022;15:31:30;0;greeenland;0.77;0.29;0.6;0.316;4.62;1.45;0.8;108;109.4;11.57;0.449;0;0.8;3.61;3.61;1;7.14;-4.1;12.254;0.316;4.92;0
6/24/2022;15:31:32;0;greeenland;0.79;0.35;0.6;0.316;4.64;1.46;0.8;108;109.4;11.57;0.449;0;0.8;3.61;3.61;1;7.12;-3.3;12.252;0.317;4.92;0
6/24/2022;15:31:34;0;greeenland;0.8;0.37;0.6;0.316;4.85;1.53;0.8;108;109.4;11.57;0.449;0;0.8;3.65;3.65;1;7.13;-3.7;12.25;0.316;4.92;0
6/24/2022;15:31:36;0;greeenland;0.76;0.23;0.6;0.316;4.58;1.44;0.8;107.9;109.4;11.57;0.449;0;0.8;3.6;3.6;1;7.08;-1.5;12.246;0.316;4.92;0
6/24/2022;15:31:38;0;greeenland;0.76;0.24;0.6;0.316;4.79;1.51;0.8;107.9;109.4;11.57;0.449;0;0.8;3.7;3.7;1;7.07;-0.9;12.244;0.316;4.92;0
6/24/2022;15:31:40;0;greeenland;0.81;0.4;0.6;0.316;4.53;1.43;0.8;107.9;109.4;11.57;0.449;0;0.8;3.6;3.6;1;7.05;0.2;12.242;0.316;4.92;0
6/24/2022;15:31:42;0;greeenland;0.8;0.38;0.6;0.316;4.6;1.45;0.8;107.9;109.3;11.56;0.449;0;0.8;3.58;3.58;1;7.05;0.5;12.239;0.316;4.92;0
6/24/2022;15:31:44;0;greeenland;0.79;0.34;0.6;0.316;4.59;1.44;0.8;107.9;109.3;11.56;0.449;0;0.8;3.56;3.56;1;7.07;-0.8;12.239;0.316;4.92;0
6/24/2022;15:31:46;0;greeenland;0.83;0.47;0.6;0.316;4.53;1.42;0.8;107.9;109.4;11.57;0.449;0;0.8;3.65;3.65;1;7.07;-0.9;12.238;0.316;4.92;0
